Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1306	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1344	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1323	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1345	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1315	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1338	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1317	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1340	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1319	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1326	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1312	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1317	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1306	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1329	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1313	0.81	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1354	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1323	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1319	0.81	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1337	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1310	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1317	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1309	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1305	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1317	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1315	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1367	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1323	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1313	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1315	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1317	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1354	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1305	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1328	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1319	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1305	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1192	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1337	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1136	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1129	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1336	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1309	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1309	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1315	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1139	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1315	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1328	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1328	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1321	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1350	0.81	9	NoID
0.0	mzspec:MSV000086415:20649389:scan:1197	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1329	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1320	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1117	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1321	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1317	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1321	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1333	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1320	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1136	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1328	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1323	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1323	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:69737	0.81	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:1307	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1129	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1328	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1336	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1134	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1150	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1306	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1310	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1309	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1318	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1314	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1344	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1326	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1323	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1344	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1323	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1314	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1313	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1341	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1313	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1317	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1313	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1313	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1321	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1319	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1313	0.81	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1359	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1137	0.8	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1359	0.8	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1333	0.8	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1333	0.8	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1317	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1319	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1309	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1299	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1331	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1322	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1310	0.8	9	NoID
0.0	mzspec:MSV000082433:518:scan:1314	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1322	0.8	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1329	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1347	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1342	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1141	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1136	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1353	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1342	0.8	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1327	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1315	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1319	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1319	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1315	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1160	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1322	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1321	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1309	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1130	0.8	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1353	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1299	0.8	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1347	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1342	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1315	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1330	0.8	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1347	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1319	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1342	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1315	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1319	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1333	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1316	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1309	0.8	9	NoID
-0.0	mzspec:MSV000086415:37393077:scan:1188	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1308	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1309	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1311	0.8	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1323	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1308	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1321	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1338	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1333	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1310	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1318	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1309	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1320	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1306	0.8	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1308	0.8	9	NoID
0.0	mzspec:MSV000082433:180:scan:1313	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1310	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1348	0.8	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1359	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1331	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1315	0.8	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:1325	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1142	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1311	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1310	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1348	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1130	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1156	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1315	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1359	0.8	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1329	0.8	9	NoID
0.0	mzspec:MSV000087612:17:scan:1168	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1321	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1317	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1328	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1320	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1129	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1126	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1315	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1327	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1322	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1319	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1316	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1306	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1310	0.8	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1320	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1147	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1320	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1323	0.8	9	NoID
0.0	mzspec:MSV000082433:116:scan:1361	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1318	0.8	9	NoID
0.0	mzspec:MSV000086415:20594407:scan:1192	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1347	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1309	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1329	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1315	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1338	0.8	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1328	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1310	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1330	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1110	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1329	0.8	9	NoID
0.0	mzspec:MSV000086415:50101523:scan:1184	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1116	0.79	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1306	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1324	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1329	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1142	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1322	0.79	9	NoID
0.0	mzspec:MSV000086415:54739607:scan:1190	0.79	9	NoID
0.0	mzspec:MSV000087087:5556652:scan:1220	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1308	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1349	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1306	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1308	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1303	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1331	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1316	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1313	0.79	9	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:290350	0.79	9	NoID
0.0	mzspec:MSV000086415:82317494:scan:1182	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1323	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1343	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1316	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1329	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1306	0.79	9	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1217	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1309	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1317	0.79	9	NoID
0.0	mzspec:MSV000086415:10290427:scan:1201	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1309	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1324	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1319	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1334	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1349	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1341	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1306	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1317	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1319	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1308	0.79	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:1387	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1306	0.79	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:1334	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1322	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1289	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1306	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1371	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1326	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1341	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1308	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1322	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1331	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1371	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1363	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1303	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1334	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1327	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1327	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1343	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1313	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1363	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1323	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1326	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1289	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1322	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1142	0.78	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1310	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1306	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1329	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1337	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1329	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1310	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1337	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1313	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1318	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1313	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1306	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1324	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1328	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1316	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1321	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1306	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1324	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1328	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1313	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1318	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1313	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1306	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1321	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1313	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1306	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1313	0.78	9	NoID
0.0	mzspec:MSV000086415:12788806:scan:1196	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1298	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1297	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1297	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1339	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1311	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:1298	0.78	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:1298	0.78	9	NoID
0.0	mzspec:MSV000086415:50109927:scan:1183	0.78	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1207	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1117	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1144	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1152	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1297	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1310	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1316	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1306	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1325	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1310	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1311	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1339	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1325	0.78	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:1356	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1320	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1367	0.77	9	NoID
0.0	mzspec:MSV000082433:200:scan:1344	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1132	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1314	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1335	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1326	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1326	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1316	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1308	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1308	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1316	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1335	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1320	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1314	0.77	9	NoID
0.0	mzspec:MSV000082433:228:scan:1374	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1367	0.77	9	NoID
0.0	mzspec:MSV000082433:M-633:scan:1360	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1139	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1103	0.77	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1310	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1327	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1310	0.77	9	NoID
