Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_B8:scan:879	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:872	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:872	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:870	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:884	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:864	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:877	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:872	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:872	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:876	0.81	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1070	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:888	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:874	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:864	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:884	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:892	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:871	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:882	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:877	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:874	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:885	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:881	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:898	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:873	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:871	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:864	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:873	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:864	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:884	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:864	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:872	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:867	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:884	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:878	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:876	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:874	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:883	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1034	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:876	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:869	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:889	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:873	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:894	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:895	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:886	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:879	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:885	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:880	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:858	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:898	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:869	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:876	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:867	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:876	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:897	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:876	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:882	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:883	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:869	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:944	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:858	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:888	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:872	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:890	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1031	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:886	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:884	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:876	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:883	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:869	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:874	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:867	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:867	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:863	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:872	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:871	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:873	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:893	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:882	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:873	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:894	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:876	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:870	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:872	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:884	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:863	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:881	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:871	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:889	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:892	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:884	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:895	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:898	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:869	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:897	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:882	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:882	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:885	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:886	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:869	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:890	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:886	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:869	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:876	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:883	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:876	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:861	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:863	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:884	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:870	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:881	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:872	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:873	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:883	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:877	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:895	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:873	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:873	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:878	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:893	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:872	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:871	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:868	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:871	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1049	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:874	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:872	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:868	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1016	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1049	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000088878_RC11_01_28643:scan:1035	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:874	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:896	0.8	8	NoID
-0.0	mzspec:MSV000088137:2061:scan:970	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:896	0.8	8	NoID
0.0	mzspec:MSV000087612:62:scan:872	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:901	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:878	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:881	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:866	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:885	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:886	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:887	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:904	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:904	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:892	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:866	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:868	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:890	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:883	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:877	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:881	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:881	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:874	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:874	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:883	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:866	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:881	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:892	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:883	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:887	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:871	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:872	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:873	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:874	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:899	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:883	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:884	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:916	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:871	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:866	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:896	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:884	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:870	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:883	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:874	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:873	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:870	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:861	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1023	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:880	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:877	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:878	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:901	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:877	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:896	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:870	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:877	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:874	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:879	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:876	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:900	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:868	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:884	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:874	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:873	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:874	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:890	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:900	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:882	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:877	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:916	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:896	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:881	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:882	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:874	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:881	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:880	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:874	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:886	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:874	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:874	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:877	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:885	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:884	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:865	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:886	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:879	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:889	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:891	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:870	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:868	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:883	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:890	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:871	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:876	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:896	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:873	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:889	0.8	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:917	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:868	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:879	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:861	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:873	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:893	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:878	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:904	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:872	0.8	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:917	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:882	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:876	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:873	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:893	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:878	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:872	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:871	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:872	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:900	0.8	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:917	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:891	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:899	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:879	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:882	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:877	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:892	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:883	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:904	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:900	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:904	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:886	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:873	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:873	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:876	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:827	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:904	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:887	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:872	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:892	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:865	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:872	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:890	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:873	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:883	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:877	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:867	0.8	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:879	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:876	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1032	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:871	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F2:scan:983	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:872	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F2:scan:983	0.8	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:879	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:872	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:876	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67766_GG12_01_11051:scan:966	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:872	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:874	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:871	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1014	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1051	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:872	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1053	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:862	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:844	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1053	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:844	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:867	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:874	0.8	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:879	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1010	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:862	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:824	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:844	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:872	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:1089	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:1089	0.79	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1009	0.79	8	NoID
-0.0	mzspec:MSV000088137:2045:scan:1013	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:876	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:900	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:876	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:868	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:896	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:883	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:872	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:877	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:872	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:871	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:871	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:865	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:882	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:931	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:876	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:896	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:884	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:882	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:867	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:912	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:897	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:867	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:882	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:904	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:897	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:887	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:880	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:904	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:877	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:863	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:896	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:880	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:885	0.79	7	NoID
