Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:2533	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:2606	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1651	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1975	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1966	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:2619	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1928	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1927	0.78	6	NoID
0.0	mzspec:MSV000086830:PLT6_E9:scan:4428	0.78	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1925	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1966	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1972	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1921	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1967	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1972	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1970	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1928	0.78	6	NoID
0.04	mzspec:MSV000082433:484:scan:1624	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1970	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1932	0.78	6	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:4424	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1967	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1953	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1998	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1953	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1938	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1927	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1997	0.78	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:1199	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1932	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1998	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1997	0.78	6	NoID
0.0	mzspec:MSV000083302:S63_BB6_01_40326:scan:1258	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1938	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1975	0.78	6	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BA9_01_10188:scan:1952	0.78	5	NoID
-0.0	mzspec:MSV000084010:PM33.RECT.PRE_BD5_01_43013:scan:1560	0.78	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BA9_01_10188:scan:1952	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:1179	0.78	5	NoID
0.0	mzspec:MSV000084945:K562_EA+acid_48_P1-A-4_01_4953:scan:4410	0.77	7	NoID
-0.0	mzspec:MSV000080976:P4_RE4_01_9567:scan:1173	0.77	7	NoID
0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:3729	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2154	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1963	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1960	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2052	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1948	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1960	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2000	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2052	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1963	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1945	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1952	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1220	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2000	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2154	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1928	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1928	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1952	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:2647	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1928	0.77	6	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BG4_01_10386:scan:1312	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:26415	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:2618	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000087711:scan:1852	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1971	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2300	0.77	6	NoID
0.0	mzspec:MSV000083320:99580:scan:2157	0.77	6	NoID
-0.0	mzspec:MSV000080976:P6_RD6_01_9764:scan:1576	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1919	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate7_55154_Skin_GD8_01_27064:scan:2776	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1919	0.77	6	NoID
0.0	mzspec:MSV000084900:G95844_1x_BF4_01_32287:scan:1303	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4712	0.77	6	NoID
0.0	mzspec:MSV000082391:G95844_1x_BF4_01_32287:scan:1303	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1945	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1948	0.77	6	NoID
0.0	mzspec:MSV000083014:G95844_1x_BF4_01_32287:scan:1303	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1971	0.77	6	NoID
0.0	mzspec:MSV000083010:G86952_1x_BA8_01_26372:scan:1546	0.77	5	NoID
0.0	mzspec:MSV000082071:G86952_1x_BA8_01_26372:scan:1546	0.77	5	NoID
0.0	mzspec:MSV000084900:G86952_1x_BA8_01_26372:scan:1546	0.77	5	NoID
0.0	mzspec:MSV000083040:G86952_1x_BA8_01_26372:scan:1546	0.77	5	NoID
0.0	mzspec:MSV000082074:G86952_1x_BA8_01_26372:scan:1546	0.77	5	NoID
0.0	mzspec:MSV000081548:TR0174_1_3_RE3_01_37690:scan:1288	0.76	7	NoID
0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:3335	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:1209	0.76	6	NoID
0.0	mzspec:MSV000083320:99407:scan:2488	0.76	6	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BB5_01_10199:scan:1288	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:2606	0.76	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1602	0.76	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:1908	0.76	6	NoID
-0.0	mzspec:MSV000083320:99527:scan:2494	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:2555	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1981	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1981	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:1208	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:2642	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1951	0.76	6	NoID
0.04	mzspec:MSV000082433:226:scan:1614	0.76	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1915	0.76	6	NoID
0.0	mzspec:MSV000082433:114:scan:1920	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:2551	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1951	0.76	6	NoID
-0.0	mzspec:MSV000083302:S134_RE3_01_40300:scan:1083	0.76	6	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BB5_01_10199:scan:1288	0.76	6	NoID
0.01	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:1178	0.76	6	NoID
0.01	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:1178	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1939	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1921	0.76	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1939	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1928	0.76	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:4683	0.76	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1943	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1960	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1939	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1921	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1960	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1937	0.76	6	NoID
-0.01	mzspec:MSV000080976:P3_RF6_01_9483:scan:1167	0.76	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1939	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1937	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1982	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:1190	0.76	6	NoID
0.0	mzspec:MSV000083302:S101_BE2_01_40456:scan:1439	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1928	0.76	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1939	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1982	0.76	6	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:3165	0.76	6	NoID
0.0	mzspec:MSV000084010:PM28.RECT.PRE_BE3_01_43029:scan:1145	0.76	5	NoID
0.0	mzspec:MSV000083320:99417:scan:2404	0.75	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:2415	0.75	7	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:2972	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:2636	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2040	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1969	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2040	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1979	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1969	0.75	6	NoID
0.0	mzspec:MSV000083320:99381:scan:2396	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1708	0.75	6	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:1976	0.75	6	NoID
0.01	mzspec:MSV000085071:P2_A7_BA7_01_52945:scan:1257	0.75	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1940	0.75	6	NoID
0.0	mzspec:MSV000083302:S175_RC2_01_40486:scan:1625	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1238:scan:1210	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:1227	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1979	0.75	6	NoID
0.0	mzspec:MSV000083320:99420:scan:3241	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2017	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1982	0.75	6	NoID
0.01	mzspec:MSV000085119:P2_F8_BF8_01_53717:scan:1116	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:1214	0.75	6	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BH5_01_10401:scan:1312	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1929	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1979	0.75	6	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BB3_01_10197:scan:1288	0.75	6	NoID
0.0	mzspec:MSV000083320:99754:scan:2811	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1929	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1987	0.75	6	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BH5_01_10401:scan:1312	0.75	6	NoID
0.04	mzspec:MSV000083320:99519:scan:2173	0.75	6	NoID
-0.01	mzspec:MSV000080976:P1_RD6_01_9301:scan:1275	0.75	6	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BB3_01_10197:scan:1288	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1959	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:3145	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1987	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1982	0.75	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:4747	0.75	6	NoID
0.0	mzspec:MSV000083320:99752:scan:2171	0.75	6	NoID
0.0	mzspec:MSV000083320:99384:scan:2487	0.75	6	NoID
-0.01	mzspec:MSV000080976:P2_RG10_01_9415:scan:1176	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1979	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1935	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1960	0.75	6	NoID
0.0	mzspec:MSV000083320:99451:scan:2157	0.75	6	NoID
0.0	mzspec:MSV000083320:99365:scan:2163	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2017	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3259	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1960	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1935	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1940	0.75	6	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:3189	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:4738	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1940	0.75	6	NoID
0.01	mzspec:MSV000085071:P2_C7_BC7_01_52971:scan:1035	0.75	6	NoID
0.04	mzspec:MSV000082433:M-357:scan:1594	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1959	0.75	6	NoID
-0.01	mzspec:MSV000080976:P3_RA3_01_9450:scan:1182	0.75	6	NoID
0.01	mzspec:MSV000085119:P4_E9_BE9_01_53877:scan:1109	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2291	0.75	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3715	0.75	5	NoID
-0.04	mzspec:MSV000083010:G73642_2x_RB3_01_19113:scan:1709	0.75	5	NoID
-0.04	mzspec:MSV000081681:G73642_2x_RB3_01_19113:scan:1709	0.75	5	NoID
-0.04	mzspec:MSV000082074:G73642_2x_RB3_01_19113:scan:1709	0.75	5	NoID
-0.04	mzspec:MSV000084900:G73642_2x_RB3_01_19113:scan:1709	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082391:scan:287	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1751	0.75	5	NoID
0.0	mzspec:MSV000081683:G75138_RE9_01_17594:scan:1653	0.74	7	NoID
0.0	mzspec:MSV000080450:QC-P1-OUT-mixed_GA3_01_861:scan:1444	0.74	7	NoID
0.04	mzspec:MSV000083835:49:scan:3318	0.74	7	NoID
0.02	mzspec:MSV000085119:P5_A1_GA1_01_53926:scan:1108	0.74	7	NoID
-0.0	mzspec:MSV000083302:S127_RD5_01_40292:scan:1257	0.74	6	NoID
-0.0	mzspec:MSV000087021:W4_G1_M_GB10_01_56774:scan:1718	0.74	6	NoID
0.0	mzspec:MSV000083320:99434:scan:2180	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2024	0.74	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:1190	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2413	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:2541	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2284	0.74	6	NoID
-0.0	mzspec:MSV000080976:P4_RB7_01_9592:scan:1568	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1952	0.74	6	NoID
-0.01	mzspec:MSV000080976:P2_RA8_01_9390:scan:1167	0.74	6	NoID
-0.01	mzspec:MSV000080976:P1_RA7_01_9306:scan:1469	0.74	6	NoID
-0.0	mzspec:MSV000083320:99432:scan:2157	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2560	0.74	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:2825	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:3153	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:1151	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2318	0.74	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:1942	0.74	6	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BA10_01_10306:scan:1294	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1971	0.74	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:2491	0.74	6	NoID
0.0	mzspec:MSV000083320:99382:scan:2164	0.74	6	NoID
0.0	mzspec:MSV000083320:99566:scan:3248	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:1193	0.74	6	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BA10_01_10306:scan:1294	0.74	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2799	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:2758	0.74	6	NoID
0.0	mzspec:MSV000083320:99556:scan:2405	0.74	6	NoID
0.01	mzspec:MSV000084587:PAL019_dx4_BB2_02_47711:scan:1542	0.74	6	NoID
0.0	mzspec:MSV000083320:99363:scan:2157	0.74	6	NoID
0.01	mzspec:MSV000084430:PAL019_dx4_BB2_02_47711:scan:1542	0.74	6	NoID
0.0	mzspec:MSV000083320:99428:scan:2152	0.74	6	NoID
0.0	mzspec:MSV000083320:99414:scan:2166	0.74	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:2166	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:3094	0.74	6	NoID
0.0	mzspec:MSV000083320:99546:scan:2169	0.74	6	NoID
-0.0	mzspec:MSV000084753:F49_1:scan:4438	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1946	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:3249	0.74	6	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:3216	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1952	0.74	6	NoID
-0.01	mzspec:MSV000080976:P1_RH5_01_9297:scan:1084	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:2568	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1946	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:1192	0.74	6	NoID
0.04	mzspec:MSV000088842:10E:scan:1788	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:1373	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2281	0.74	6	NoID
0.04	mzspec:MSV000082433:M-381:scan:1628	0.74	6	NoID
0.04	mzspec:MSV000082433:122:scan:1622	0.74	6	NoID
0.04	mzspec:MSV000082433:M-373:scan:1621	0.74	6	NoID
-0.0	mzspec:MSV000082268:Plate9_GA2_01_24477:scan:1497	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:3199	0.74	6	NoID
0.0	mzspec:MSV000083320:99576:scan:2119	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1248:scan:1215	0.74	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:1975	0.74	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:1316	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_09_240_UB:scan:1727	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1971	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2271	0.74	6	NoID
0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:81030	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1749	0.74	6	NoID
-0.0	mzspec:MSV000083302:S7_RD1_01_40393:scan:1436	0.74	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:2178	0.74	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1923	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1971	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:3289	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3266	0.74	6	NoID
-0.01	mzspec:MSV000080976:P2_RD11_01_9419:scan:1282	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1971	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2024	0.74	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:1196	0.74	5	NoID
0.0	mzspec:MSV000083320:99518:scan:2793	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1935	0.74	5	NoID
-0.0	mzspec:MSV000083995:ChAT_S2_CONT_5_Post_09_GH5_01_44396:scan:1221	0.74	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BG9_01_10391:scan:1499	0.74	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BG9_01_10391:scan:1499	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1935	0.74	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:3229	0.74	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:2710	0.74	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:3328	0.74	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:2660	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1950	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1966	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.B:scan:1384	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1149	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2071	0.74	5	NoID
0.0	mzspec:MSV000083689:G85291_BF4_01_35271:scan:1440	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1950	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1331	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2071	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1966	0.74	5	NoID
-0.01	mzspec:MSV000080976:P2_RE9_01_9404:scan:1276	0.74	5	NoID
0.0	mzspec:MSV000084101:G79225_p19_h12_GD7_01_21682:scan:1611	0.74	5	NoID
0.0	mzspec:MSV000083010:G79225_p19_h12_GD7_01_21682:scan:1611	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1009:scan:1187	0.74	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:1758	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1954	0.74	5	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3587	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1989	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083302:scan:5419	0.74	5	NoID
0.04	mzspec:MSV000088842:37E:scan:1750	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1954	0.74	5	NoID
0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_SIRIUS:scan:8785	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1989	0.74	5	NoID
0.0	mzspec:MSV000082074:G79225_p19_h12_GD7_01_21682:scan:1611	0.74	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:1755	0.74	5	NoID
0.0	mzspec:MSV000082268:Plate7_GH4_01_24347:scan:1709	0.74	5	NoID
0.0	mzspec:MSV000084900:G79225_p19_h12_GD7_01_21682:scan:1611	0.74	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT29.STOOL.618:scan:1263	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:1298	0.74	5	NoID
0.0	mzspec:MSV000084734:G79225_p19_h12_GD7_01_21682:scan:1611	0.74	5	NoID
