Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99754:scan:1267	0.84	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:1244	0.84	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1242	0.84	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1250	0.84	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1236	0.84	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1238	0.84	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1232	0.84	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1260	0.84	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1227	0.84	5	NoID
0.0	mzspec:MSV000083320:99708:scan:1243	0.84	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1252	0.84	5	NoID
0.0	mzspec:MSV000083320:99362:scan:1239	0.84	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:1243	0.84	5	NoID
0.0	mzspec:MSV000083320:99433:scan:1238	0.84	5	NoID
0.0	mzspec:MSV000083320:99728:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1240	0.84	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1228	0.84	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1240	0.84	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1235	0.84	5	NoID
0.0	mzspec:MSV000083320:99676:scan:1240	0.84	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1237	0.84	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1239	0.84	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000083320:99726:scan:1241	0.84	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000083320:99702:scan:1235	0.84	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1252	0.84	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1226	0.84	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1239	0.84	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1237	0.84	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1230	0.83	5	NoID
0.0	mzspec:MSV000083320:99879:scan:1222	0.83	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1237	0.83	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1238	0.83	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1249	0.83	5	NoID
0.0	mzspec:MSV000083320:99810:scan:1234	0.83	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1245	0.83	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1248	0.83	5	NoID
0.0	mzspec:MSV000083320:99324:scan:1257	0.83	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1238	0.83	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1234	0.83	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1223	0.83	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1232	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1224	0.83	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1242	0.83	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1231	0.83	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1241	0.83	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1237	0.83	5	NoID
0.0	mzspec:MSV000083320:99410:scan:1238	0.83	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1233	0.83	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1254	0.83	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1237	0.83	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1227	0.83	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1233	0.83	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1236	0.83	5	NoID
0.0	mzspec:MSV000083320:99588:scan:1244	0.83	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1252	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1051	0.83	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1246	0.83	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1255	0.83	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1228	0.82	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1229	0.82	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1269	0.82	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1244	0.82	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1234	0.82	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1260	0.82	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1218	0.82	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1457	0.82	5	NoID
0.0	mzspec:MSV000083320:99804:scan:1225	0.82	5	NoID
0.0	mzspec:MSV000083320:99390:scan:1251	0.82	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1239	0.82	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:1231	0.82	5	NoID
0.0	mzspec:MSV000083320:99353:scan:1234	0.82	5	NoID
-0.02	mzspec:MSV000086644:157_MJB2427_6ul_BE5_01_22351:scan:3032	0.82	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1219	0.82	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1230	0.82	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1229	0.82	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1225	0.82	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1247	0.82	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1224	0.82	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1255	0.82	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1234	0.82	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:879	0.82	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1236	0.82	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:879	0.82	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1233	0.82	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1230	0.82	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1237	0.82	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1232	0.81	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1463	0.81	5	NoID
0.04	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1005	0.81	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:1485	0.81	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1231	0.81	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1239	0.81	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1230	0.81	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1232	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1049	0.81	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1232	0.81	5	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:1435	0.81	5	NoID
0.0	mzspec:MSV000083320:99292:scan:1279	0.81	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1234	0.81	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1226	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1223	0.81	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1226	0.81	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1230	0.8	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1236	0.8	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1240	0.8	5	NoID
0.0	mzspec:MSV000083320:99846:scan:1233	0.8	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1460	0.8	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1241	0.8	5	NoID
0.0	mzspec:MSV000083320:99631:scan:1247	0.8	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1233	0.79	5	NoID
0.04	mzspec:MSV000084741:20190808_TOM_1:scan:1042	0.79	5	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:1288	0.79	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1255	0.79	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1252	0.79	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1241	0.79	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_37:scan:2806	0.78	5	NoID
0.04	mzspec:MSV000084158:20190721_DOM_SO_31:scan:984	0.78	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1237	0.78	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1227	0.78	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_C02:scan:2523	0.78	5	NoID
-0.04	mzspec:MSV000086882:CI_11:scan:9044	0.78	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_C02:scan:2523	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_174:scan:1423	0.77	5	NoID
0.0	mzspec:MSV000084591:blank_no_inj_GA1_01_49256:scan:2420	0.77	5	NoID
-0.04	mzspec:MSV000079519:R5_unlab_J1074_pre:scan:2550	0.77	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_293:scan:859	0.77	5	NoID
-0.04	mzspec:MSV000080673:000029405_RA4_01_5551:scan:2253	0.77	5	NoID
0.04	mzspec:MSV000084741:20190805_TOM_1:scan:1038	0.77	5	NoID
-0.04	mzspec:MSV000081981:000029405_RA4_01_5551:scan:2253	0.77	5	NoID
-0.04	mzspec:MSV000082633:T1B10_pos_2:scan:2326	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_93:scan:1406	0.76	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:852	0.76	5	NoID
-0.04	mzspec:MSV000082633:P1B10Res_pos_2:scan:2369	0.76	5	NoID
-0.04	mzspec:MSV000082608:81858:scan:1291	0.76	5	NoID
0.0	mzspec:MSV000083365:E1R1_AB0:scan:1429	0.76	5	NoID
-0.04	mzspec:MSV000086882:CI_4:scan:9059	0.76	5	NoID
-0.04	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:1367	0.76	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-BB10-1:scan:11866	0.76	5	NoID
0.04	mzspec:MSV000084741:20190809_TOM_2:scan:1039	0.76	5	NoID
0.04	mzspec:MSV000084741:20190805_TOM_2:scan:1042	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:2621	0.75	5	NoID
0.0	mzspec:MSV000083365:E2R2_CD0:scan:1446	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_202:scan:2558	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_37:scan:2544	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_247:scan:2524	0.75	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-20M3:scan:2127	0.75	5	NoID
-0.03	mzspec:MSV000082633:T1C5_pos_2:scan:2228	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_107:scan:2493	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_194:scan:2535	0.75	5	NoID
-0.04	mzspec:MSV000082633:C1A20_pos_2:scan:2383	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_126:scan:2546	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_1:scan:2563	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_198:scan:2542	0.75	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10R5:scan:2232	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_120:scan:2532	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_248:scan:2512	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_526:scan:2543	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_206:scan:2565	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_67:scan:2542	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_138:scan:2505	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_23:scan:2531	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_208:scan:2556	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_250:scan:2518	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_246:scan:2470	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_249:scan:2516	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_21:scan:2526	0.75	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:2970	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:2970	0.75	5	NoID
0.0	mzspec:MSV000084556:turmeric:scan:1107	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:2856	0.75	5	NoID
-0.04	mzspec:MSV000083475:1A1_1_1_metcalf-40-s014-a04:scan:1417	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_2:scan:1265	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2428	0.74	5	NoID
-0.04	mzspec:MSV000082633:T1C20_pos_2:scan:2351	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_211:scan:2561	0.74	5	NoID
-0.04	mzspec:MSV000082633:C2B0_pos_2:scan:2040	0.74	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2428	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_204:scan:2545	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_197:scan:2551	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_205:scan:2548	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_139:scan:2541	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_203:scan:2549	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_122:scan:2536	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_60:scan:2509	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:2560	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_172:scan:2526	0.74	5	NoID
-0.04	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:2064	0.74	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:2107	0.74	5	NoID
-0.03	mzspec:MSV000082633:C2C0_pos_2:scan:2030	0.74	5	NoID
0.0	mzspec:MSV000084610:83565_RE7_01_49733:scan:2289	0.74	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-22L3:scan:2116	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_102:scan:2521	0.74	5	NoID
-0.04	mzspec:MSV000084020:KRG_38:scan:1338	0.74	5	NoID
-0.04	mzspec:MSV000088164:Mo21_056:scan:2460	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_209:scan:2541	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_131:scan:2482	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_121:scan:2521	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_184:scan:2543	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_76:scan:2517	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_32:scan:2546	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_27:scan:2529	0.74	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_520:scan:2539	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_240:scan:2521	0.74	5	NoID
-0.04	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:2411	0.74	5	NoID
0.0	mzspec:MSV000083073:94383:scan:1431	0.74	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_524:scan:2545	0.74	5	NoID
-0.04	mzspec:MSV000082608:81578:scan:1107	0.74	5	NoID
-0.04	mzspec:MSV000082633:T1B5_pos_2:scan:2422	0.74	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:2856	0.74	5	NoID
0.04	mzspec:MSV000084158:20190719_DOM_SO_27:scan:993	0.74	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:2103	0.74	5	NoID
-0.04	mzspec:MSV000082633:C1A5_pos_2:scan:2331	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:2971	0.74	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:2960	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_200:scan:2554	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:2960	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_128:scan:2538	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_56:scan:2510	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_54:scan:2508	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_135:scan:2540	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_167:scan:2533	0.74	5	NoID
-0.04	mzspec:MSV000085480:GOSHIP_13:scan:2440	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_80:scan:2521	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_142:scan:2537	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_227:scan:2546	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_72:scan:2519	0.73	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_530:scan:2531	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_12:scan:1263	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_201:scan:2543	0.73	5	NoID
0.0	mzspec:MSV000083073:94403:scan:1429	0.73	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25549	0.73	5	NoID
0.0	mzspec:MSV000084143:TIC-15-29E2:scan:1383	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_183:scan:2532	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_26:scan:2539	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_79:scan:2525	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_123:scan:2533	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_162:scan:2522	0.73	5	NoID
-0.04	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:3731	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_90:scan:2522	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_174:scan:2510	0.73	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3239	0.73	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19R2:scan:3354	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_210:scan:2546	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_106:scan:2522	0.73	5	NoID
-0.04	mzspec:MSV000083835:17:scan:3731	0.73	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3192	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_33:scan:2530	0.73	5	NoID
-0.04	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:3731	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3239	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3192	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_207:scan:2541	0.72	5	NoID
-0.04	mzspec:MSV000088821:EDDS-22R6:scan:2135	0.72	5	NoID
0.04	mzspec:MSV000082490:SH15-161_RB1_01_27825:scan:1031	0.72	5	NoID
-0.04	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2269	0.72	5	NoID
-0.04	mzspec:MSV000081981:000029554_RA12_01_4542:scan:2292	0.72	5	NoID
-0.04	mzspec:MSV000080673:000029554_RA12_01_4542:scan:2292	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:3399	0.72	5	NoID
-0.04	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1296	0.72	5	NoID
-0.04	mzspec:MSV000088821:EDDS-19R1:scan:2152	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22M1:scan:2132	0.72	5	NoID
-0.04	mzspec:MSV000082633:C2A10_pos_2:scan:2147	0.72	5	NoID
-0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:2380	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:2177	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_25:scan:2522	0.72	5	NoID
-0.04	mzspec:MSV000080450:P2-F3_GF3_01_1053:scan:1578	0.71	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H12:scan:4015	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:2178	0.71	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D5:scan:3125	0.71	5	NoID
-0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:2384	0.71	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A5:scan:3059	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_196:scan:2397	0.71	5	NoID
-0.04	mzspec:MSV000083475:9B12_pinto62-bottonchambersoil-2:scan:1153	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10L6:scan:2136	0.71	5	NoID
-0.04	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:1533	0.7	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-20L1:scan:2079	0.7	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_857_RH8_01_41704:scan:1822	0.7	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F1:scan:2866	0.7	5	NoID
-0.04	mzspec:MSV000080673:000027630_RH8_01_6541:scan:2210	0.7	5	NoID
-0.04	mzspec:MSV000081981:000027630_RH8_01_6541:scan:2210	0.7	5	NoID
