Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:3312	0.88	7	NoID
0.0	mzspec:MSV000089558:360_14:scan:1552	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1666	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1621	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:1461	0.88	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:2116	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2330	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1613	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2431	0.88	6	NoID
0.0	mzspec:MSV000084020:RRC_3_59:scan:2008	0.88	6	NoID
0.0	mzspec:MSV000082433:298:scan:1929	0.88	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1949	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1556	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1576	0.88	6	NoID
-0.0	mzspec:MSV000089558:357_3:scan:1565	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1587	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1629	0.88	6	NoID
0.0	mzspec:MSV000084020:RRC_30_9:scan:2024	0.88	5	NoID
0.0	mzspec:MSV000089558:354_8:scan:1581	0.88	5	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:2104	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1600	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1571	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1578	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1633	0.87	6	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:2096	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1557	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1586	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:2030	0.87	6	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2117	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1744	0.87	5	NoID
-0.0	mzspec:MSV000084165:MC_511_E_March:scan:25111	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_3_46:scan:1998	0.87	5	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:1763	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1578	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2387	0.86	6	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:2867	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1644	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1592	0.86	6	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2101	0.86	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_12F:scan:1996	0.86	5	NoID
0.0	mzspec:MSV000089558:353_13:scan:1581	0.86	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_54:scan:1478	0.86	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:2902	0.86	5	NoID
-0.0	mzspec:MSV000089558:354_10:scan:1573	0.86	5	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:2859	0.85	7	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:2771	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2425	0.85	6	NoID
0.0	mzspec:MSV000081351:38855:scan:2271	0.85	6	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:1994	0.85	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:187	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1614	0.85	6	NoID
0.0	mzspec:MSV000088842:31B:scan:1749	0.85	5	NoID
0.0	mzspec:MSV000089558:355_8:scan:1565	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1579	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2390	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1572	0.84	6	NoID
0.0	mzspec:MSV000084741:20190712_TOM_2:scan:2847	0.84	6	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2125	0.84	6	NoID
0.0	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20_HILIC:scan:537	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:1464	0.84	5	NoID
0.0	mzspec:MSV000084741:20190807_DOM_1:scan:2885	0.84	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:1475	0.83	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:1475	0.83	7	NoID
0.0	mzspec:MSV000081949:AA2_5_3:scan:2521	0.83	6	NoID
0.0	mzspec:MSV000084020:RRC_31_22:scan:1996	0.83	6	NoID
0.0	mzspec:MSV000084884:w100_zob:scan:3655	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1749	0.83	5	NoID
-0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:2501	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:1995	0.83	5	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:1885	0.82	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:2868	0.82	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_12:scan:2018	0.82	5	NoID
-0.0	mzspec:MSV000081949:AA2_5_1:scan:2494	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_29_13:scan:2012	0.82	5	NoID
0.0	mzspec:MSV000084741:20190807_TOM_2:scan:2863	0.82	5	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:2319	0.82	5	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:2846	0.81	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1455	0.81	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1455	0.81	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_71:scan:1564	0.81	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1737	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:1476	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1639	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1558	0.8	6	NoID
0.0	mzspec:MSV000088842:12E:scan:1735	0.8	5	NoID
0.0	mzspec:MSV000084741:20190712_TOM_1:scan:2847	0.79	7	NoID
-0.0	mzspec:MSV000081949:AA2_5_2:scan:2497	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:1501	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1600	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1622	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_29_10:scan:2024	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000088673:scan:11936	0.78	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:1560	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1573	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1586	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1591	0.77	5	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:2872	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_29_61:scan:2011	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1747	0.77	5	NoID
-0.0	mzspec:MSV000084020:RRC_29_26:scan:2023	0.77	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:2808	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1659	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:1494	0.76	5	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:2312	0.76	5	NoID
0.0	mzspec:MSV000081351:38877:scan:2283	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_33_13:scan:2006	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1574	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1575	0.74	6	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:1919	0.73	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:2270	0.73	6	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:2289	0.73	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-6:scan:14556	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.25.F.25G:scan:1624	0.72	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_4:scan:2005	0.72	5	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:2875	0.71	6	NoID
-0.03	mzspec:MSV000088226:Fraction-6-4:scan:12560	0.71	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:2309	0.71	5	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:2792	0.71	5	NoID
-0.0	mzspec:MSV000080574:S13:scan:2019	0.7	5	NoID
