Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096848_p:scan:413	0.86	5	NoID
-0.0	mzspec:MSV000081582:2A11_GC2_01_13688:scan:735	0.85	7	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B4.LA_GB4_01_38524:scan:1009	0.85	7	NoID
0.0	mzspec:MSV000081582:13D5_BD5_01_32834:scan:755	0.85	7	NoID
-0.0	mzspec:MSV000081582:18D7_RD7_01_14573:scan:779	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:908	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D08:scan:895	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:889	0.85	6	NoID
-0.0	mzspec:MSV000081582:9F1_RF1_01_14102:scan:757	0.85	6	NoID
-0.0	mzspec:MSV000081582:1C6_RC6_01_12686:scan:768	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:898	0.85	6	NoID
-0.04	mzspec:MSV000082261:11129_OH012_JJK_Ur:scan:521	0.85	6	NoID
-0.0	mzspec:MSV000081582:5A12_RA12_01_14304:scan:737	0.85	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:529	0.85	6	NoID
-0.0	mzspec:MSV000081582:22E12_BE12_01_15129:scan:768	0.85	6	NoID
0.01	mzspec:MSV000083320:99746:scan:633	0.85	6	NoID
-0.04	mzspec:MSV000084112:11129_OH012_JJK_Ur:scan:521	0.85	6	NoID
0.01	mzspec:MSV000088842:38C:scan:543	0.85	6	NoID
-0.0	mzspec:MSV000083388:1_p_3786_03152013:scan:759	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:908	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:652	0.85	6	NoID
0.0	mzspec:MSV000088336:153_p13_24h_VM_UR_Claudia_r1_DDA_POS:scan:608	0.85	6	NoID
-0.0	mzspec:MSV000081582:19C2_RC2_01_14788:scan:767	0.85	6	NoID
-0.0	mzspec:MSV000081582:22G5_BG5_01_15135:scan:757	0.85	6	NoID
-0.0	mzspec:MSV000083388:1_p_4500_06202010:scan:751	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:893	0.85	6	NoID
-0.0	mzspec:MSV000082433:461:scan:1135	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:905	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:904	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:933	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:652	0.85	6	NoID
-0.0	mzspec:MSV000081582:21G5_BG5_01_14920:scan:760	0.85	6	NoID
0.0	mzspec:MSV000086483:DHMC_15_D03_rerun:scan:859	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:900	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:903	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G08:scan:901	0.85	6	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:938	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E04:scan:888	0.85	6	NoID
-0.0	mzspec:MSV000081582:16A9_RA9_01_32928:scan:755	0.85	6	NoID
-0.0	mzspec:MSV000081582:2F4_RF4_01_13672:scan:767	0.85	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_PlasmaSRM1950:scan:5397	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.6A4.LA_GA4_01_38292:scan:701	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:900	0.85	6	NoID
-0.0	mzspec:MSV000083388:1_p_153067_09072016_3:scan:758	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0992:scan:1121	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G11:scan:902	0.85	6	NoID
0.0	mzspec:MSV000088336:151_p20_48h_VC_UR_Claudia_r1_DDA_POS:scan:610	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V10.6E3.RA_GE3_01_38341:scan:701	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:894	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V8.2D4.LA_GD4_01_37957:scan:681	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A03:scan:922	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C3.RA_GC3_01_38421:scan:679	0.85	6	NoID
-0.0	mzspec:MSV000081582:5G7_RG7_01_14327:scan:761	0.85	6	NoID
-0.0	mzspec:MSV000081582:18E11_RE11_01_14580:scan:758	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V1.1A4.LA_GA4_01_37825:scan:689	0.85	6	NoID
-0.0	mzspec:MSV000081582:22C2_BC2_01_15117:scan:779	0.85	6	NoID
-0.0	mzspec:MSV000081582:21C2_BC2_01_14902:scan:757	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.7E10.LA_GE10_01_38452:scan:690	0.85	6	NoID
-0.0	mzspec:MSV000081582:EC2_BC2_01_15543:scan:776	0.85	6	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT41.MBM.1308:scan:344	0.85	6	NoID
0.0	mzspec:MSV000081582:8F3_BF3_01_14430:scan:746	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-0177:scan:1125	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V8.1D9.RA_GD9_01_37868:scan:669	0.85	6	NoID
0.0	mzspec:MSV000081582:4F1_RF1_01_13785:scan:758	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.4C10.LA_GC10_01_38135:scan:704	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V8.7D3.RA_GD3_01_38433:scan:690	0.85	6	NoID
0.01	mzspec:MSV000083320:99382:scan:611	0.85	6	NoID
0.0	mzspec:MSV000081582:11C2_BC2_01_32994:scan:756	0.85	6	NoID
0.0	mzspec:MSV000081582:14G4_GG4_01_32811:scan:744	0.85	6	NoID
-0.0	mzspec:MSV000082493:DM000088429_RD3_01_29141:scan:1046	0.85	6	NoID
0.0	mzspec:MSV000081582:EC1_BC1_01_15542:scan:776	0.85	6	NoID
0.0	mzspec:MSV000081582:7D10_BD10_01_14209:scan:758	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V6.3D4.LA_GD4_01_38050:scan:692	0.85	6	NoID
-0.0	mzspec:MSV000081582:DE12_RE12_01_15415:scan:786	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V8.3E4.LA_GE4_01_38062:scan:691	0.85	6	NoID
-0.04	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:530	0.85	6	NoID
-0.04	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:530	0.85	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:452	0.85	5	NoID
-0.0	mzspec:MSV000081582:23D8_RD8_01_15016:scan:768	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:424	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:1052	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0944:scan:659	0.85	5	NoID
0.0	mzspec:MSV000081582:DE11_RE11_01_15414:scan:754	0.85	5	NoID
0.0	mzspec:MSV000082433:157:scan:667	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:16045	0.85	5	NoID
-0.0	mzspec:MSV000081582:DG6_RG6_01_15423:scan:754	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:1052	0.85	5	NoID
0.0	mzspec:MSV000081582:DG5_RG5_01_15422:scan:744	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:523	0.85	5	NoID
-0.0	mzspec:MSV000082433:13:scan:1079	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.5E4.LA_GE4_01_38246:scan:701	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:433	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D3.RA_GD3_01_38740:scan:691	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:414	0.85	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:631	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:450	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176677:scan:551	0.85	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:631	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5063	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:4792	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:450	0.85	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:592	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:526	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:567	0.85	5	NoID
-0.0	mzspec:MSV000082433:973:scan:1197	0.85	5	NoID
-0.03	mzspec:MSV000083320:99352:scan:1164	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:448	0.85	5	NoID
0.0	mzspec:MSV000082433:589:scan:670	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:536	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:425	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:553	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:660	0.85	5	NoID
-0.02	mzspec:MSV000083320:99532:scan:1177	0.85	5	NoID
0.0	mzspec:MSV000081957:Urine36_pA_6h_Top3_Pos:scan:2788	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B10.LA_GB10_01_38530:scan:679	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM562:scan:410	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:530	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B9.RA_GB9_01_38529:scan:668	0.85	5	NoID
-0.0	mzspec:MSV000081582:AA9_RA9_01_15750:scan:774	0.85	5	NoID
-0.0	mzspec:MSV000082433:781:scan:665	0.85	5	NoID
0.01	mzspec:MSV000083320:99692:scan:607	0.85	5	NoID
-0.0	mzspec:MSV000081582:22D6_BD6_01_15122:scan:768	0.84	6	NoID
0.0	mzspec:MSV000081582:20A7_BA7_01_14677:scan:766	0.84	6	NoID
0.0	mzspec:MSV000081582:20E12_BE12_01_14698:scan:778	0.84	6	NoID
-0.0	mzspec:MSV000081582:9E12_RE12_01_14101:scan:758	0.84	6	NoID
-0.0	mzspec:MSV000081582:11C3_BC3_01_32995:scan:745	0.84	6	NoID
-0.0	mzspec:MSV000081582:22D5_BD5_01_15121:scan:768	0.84	6	NoID
-0.0	mzspec:MSV000081582:EG4_BG4_01_15559:scan:776	0.84	6	NoID
-0.0	mzspec:MSV000081582:1C8_RC8_01_12688:scan:757	0.84	6	NoID
-0.0	mzspec:MSV000081582:17A7_RA7_01_32861:scan:767	0.84	6	NoID
0.0	mzspec:MSV000081582:23A9_RA9_01_15003:scan:757	0.84	6	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:929	0.84	6	NoID
-0.0	mzspec:MSV000081582:2G6_RG6_01_13684:scan:754	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:907	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C10.LA_GC10_01_38632:scan:657	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:899	0.84	6	NoID
0.0	mzspec:MSV000088546:4057071618:scan:911	0.84	6	NoID
0.0	mzspec:MSV000081379:Plate8_QC1:scan:690	0.84	6	NoID
0.0	mzspec:MSV000081582:11G3_BG3_01_33012:scan:740	0.84	6	NoID
-0.0	mzspec:MSV000081582:14E10_GE10_01_32789:scan:753	0.84	6	NoID
0.0	mzspec:MSV000081582:14F1_GF1_01_32792:scan:764	0.84	6	NoID
-0.0	mzspec:MSV000081582:14E12_GE12_01_32791:scan:754	0.84	6	NoID
-0.0	mzspec:MSV000081582:18F1_RF1_01_14582:scan:768	0.84	6	NoID
0.0	mzspec:MSV000081582:13D8_BD8_01_32837:scan:766	0.84	6	NoID
-0.0	mzspec:MSV000088546:5004620926:scan:926	0.84	6	NoID
0.0	mzspec:MSV000081582:23C1_RC1_01_15008:scan:768	0.84	6	NoID
-0.0	mzspec:MSV000081582:4E12_RE12_01_13784:scan:782	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:895	0.84	6	NoID
-0.0	mzspec:MSV000081582:18G4_RG4_01_14587:scan:768	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:896	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F4.LA_GF4_01_38765:scan:690	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G04:scan:893	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:896	0.84	6	NoID
-0.0	mzspec:MSV000088546:5004632520:scan:908	0.84	6	NoID
0.0	mzspec:MSV000088546:4056998560:scan:904	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:896	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:902	0.84	6	NoID
0.0	mzspec:MSV000081582:11E11_BE11_01_33019:scan:745	0.84	6	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:927	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:898	0.84	6	NoID
-0.0	mzspec:MSV000081582:20G6_BG6_01_14706:scan:768	0.84	6	NoID
-0.0	mzspec:MSV000081582:17D6_RD6_01_32876:scan:765	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:929	0.84	6	NoID
0.0	mzspec:MSV000081582:7F2_BF2_01_14214:scan:757	0.84	6	NoID
0.0	mzspec:MSV000081582:EG7_BG7_01_15562:scan:765	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:906	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:900	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B02:scan:893	0.84	6	NoID
-0.0	mzspec:MSV000081582:22G6_BG6_01_15136:scan:744	0.84	6	NoID
-0.0	mzspec:MSV000083388:1_p_3430_02172010:scan:756	0.84	6	NoID
0.0	mzspec:MSV000081379:Plate6_QC1:scan:688	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0768:scan:1095	0.84	6	NoID
0.01	mzspec:MSV000082953:P2_D9:scan:583	0.84	6	NoID
0.0	mzspec:MSV000081582:8E12_BE12_01_14427:scan:747	0.84	6	NoID
-0.0	mzspec:MSV000088546:5004564747:scan:907	0.84	6	NoID
0.0	mzspec:MSV000088546:4056995715:scan:908	0.84	6	NoID
-0.0	mzspec:MSV000083388:1_p_4687_02162013:scan:757	0.84	6	NoID
0.0	mzspec:MSV000081379:CI.V9.2E4.LA_GE4_01_37969:scan:692	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0048:scan:1135	0.84	6	NoID
0.0	mzspec:MSV000081582:11E12_BE12_01_33020:scan:744	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.7E4.LA_GE4_01_38446:scan:691	0.84	6	NoID
-0.0	mzspec:MSV000081582:14G5_GG5_01_32812:scan:753	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.7C10.LA_GC10_01_38428:scan:679	0.84	5	NoID
0.01	mzspec:MSV000083300:BP000098363_p:scan:444	0.84	5	NoID
0.01	mzspec:MSV000083300:BP000096993_p:scan:450	0.84	5	NoID
-0.0	mzspec:MSV000082433:557:scan:645	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C9.RA_GC9_01_38734:scan:681	0.84	5	NoID
-0.0	mzspec:MSV000081582:AC6_RC6_01_15759:scan:787	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:638	0.84	5	NoID
-0.0	mzspec:MSV000081582:AC3_RC3_01_15756:scan:765	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:638	0.84	5	NoID
-0.0	mzspec:MSV000081582:18E12_RE12_01_14581:scan:779	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.7B10.LA_GB10_01_38416:scan:668	0.84	5	NoID
0.0	mzspec:MSV000082433:189:scan:1113	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1065	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:1046	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.5E10.LA_GE10_01_38252:scan:692	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:445	0.84	5	NoID
0.01	mzspec:MSV000083320:99852:scan:602	0.84	5	NoID
-0.0	mzspec:MSV000082433:797:scan:1124	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V4.2B9.RA_GB9_01_37938:scan:701	0.84	5	NoID
-0.0	mzspec:MSV000081582:23D7_RD7_01_15015:scan:779	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-0704:scan:1141	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0528:scan:1110	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OH003_JJK_Ur:scan:1027	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.7D10.LA_GD10_01_38440:scan:701	0.84	5	NoID
0.0	mzspec:MSV000081582:DE10_RE10_01_15413:scan:766	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C4.LA_GC4_01_38422:scan:690	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:1027	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A4.LA_GA4_01_38705:scan:702	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM460:scan:418	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.5D4.LA_GD4_01_38234:scan:712	0.84	5	NoID
-0.0	mzspec:MSV000081582:11A10_BA10_01_33002:scan:755	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V4.1C4.LA_GC4_01_37850:scan:701	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V6.1A10.LA_GA10_01_37831:scan:701	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000078622:scan:223128	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C9.RA_GC9_01_37855:scan:701	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6C3.RA_GC3_01_38317:scan:701	0.84	5	NoID
0.01	mzspec:MSV000083320:99309:scan:648	0.84	5	NoID
-0.0	mzspec:MSV000082433:845:scan:1174	0.84	5	NoID
-0.0	mzspec:MSV000082433:493:scan:663	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:1046	0.84	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C3:scan:611	0.84	5	NoID
-0.0	mzspec:MSV000081582:DG3_RG3_01_15420:scan:776	0.84	5	NoID
-0.0	mzspec:MSV000081582:AA10_RA10_01_15751:scan:776	0.84	5	NoID
-0.0	mzspec:MSV000081582:AG8_RG8_01_15776:scan:780	0.84	5	NoID
0.01	mzspec:MSV000083320:99846:scan:602	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1066	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1066	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-0912:scan:1091	0.84	5	NoID
-0.0	mzspec:MSV000082433:301:scan:612	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-0976:scan:1078	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1065	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:611	0.84	5	NoID
-0.0	mzspec:MSV000081582:21E11_BE11_01_14913:scan:768	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:565	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:611	0.84	5	NoID
0.01	mzspec:MSV000083320:99370:scan:608	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C3:scan:611	0.84	5	NoID
0.0	mzspec:MSV000082374:TW_BE_002_BC10_01_29854:scan:763	0.83	7	NoID
-0.0	mzspec:MSV000081582:BF3_BF3_01_15303:scan:769	0.83	7	NoID
0.0	mzspec:MSV000081582:13E12_BE12_01_32830:scan:755	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:666	0.83	6	NoID
0.0	mzspec:MSV000081582:7G7_BG7_01_14220:scan:768	0.83	6	NoID
0.0	mzspec:MSV000081582:5G5_RG5_01_14325:scan:760	0.83	6	NoID
-0.0	mzspec:MSV000081582:2G7_RG7_01_13685:scan:747	0.83	6	NoID
0.0	mzspec:MSV000089483:S3_F1mo_A_RB3_01_63792:scan:639	0.83	6	NoID
-0.0	mzspec:MSV000081582:12E12_GE12_01_32899:scan:755	0.83	6	NoID
0.0	mzspec:MSV000081582:4F3_RF3_01_13787:scan:758	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C4.LA_GC4_01_38729:scan:682	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:889	0.83	6	NoID
-0.0	mzspec:MSV000081582:9D5_RD5_01_14094:scan:746	0.83	6	NoID
-0.0	mzspec:MSV000081582:BD8_BD8_01_15295:scan:760	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F04:scan:899	0.83	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.7E9.RA_GE9_01_38451:scan:711	0.83	6	NoID
-0.0	mzspec:MSV000081582:3E10_RE10_01_13877:scan:768	0.83	6	NoID
-0.0	mzspec:MSV000081582:9A7_RA7_01_14083:scan:757	0.83	6	NoID
0.0	mzspec:MSV000081582:3E9_RE9_01_13876:scan:772	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:915	0.83	6	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B9.RA_GB9_01_38619:scan:657	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E09:scan:891	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:666	0.83	6	NoID
0.0	mzspec:MSV000081582:20D8_BD8_01_14692:scan:758	0.83	6	NoID
0.0	mzspec:MSV000088336:161_p11_0min_VM_UR_Claudia_r1_DDA_POS:scan:614	0.83	6	NoID
0.0	mzspec:MSV000081582:4A11_RA11_01_13772:scan:767	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B4.LA_GB4_01_38614:scan:679	0.83	6	NoID
0.0	mzspec:MSV000089638:OA22:scan:925	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D05:scan:905	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V1.2A3.RA_GA3_01_37920:scan:703	0.83	6	NoID
-0.0	mzspec:MSV000081582:19D5_RD5_01_14792:scan:735	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H10:scan:877	0.83	6	NoID
0.0	mzspec:MSV000088336:154_p13_120min_VM_UR_Claudia_r1_DDA_POS:scan:585	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:893	0.83	6	NoID
-0.0	mzspec:MSV000081379:Cl.V6.5C9.RA_GC9_01_38227:scan:681	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:889	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.5F4.LA_GF4_01_38258:scan:691	0.83	6	NoID
0.0	mzspec:MSV000081582:20D7_BD7_01_14691:scan:746	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-0368:scan:1103	0.83	6	NoID
-0.0	mzspec:MSV000081582:5D10_RD10_01_14316:scan:737	0.83	6	NoID
0.0	mzspec:MSV000088336:187_p4_360min_VM_UR_Claudia_r1_DDA_POS:scan:596	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V11.2F3.RA_GF3_01_37980:scan:670	0.83	6	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:903	0.83	6	NoID
0.0	mzspec:MSV000088336:133_p3_60min_VM_UR_Claudia_r1_DDA_POS:scan:612	0.83	6	NoID
0.01	mzspec:MSV000086415:20201891:scan:951	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:896	0.83	6	NoID
0.0	mzspec:MSV000088336:173_p1_48h_VM_UR_Claudia_r1_DDA_POS:scan:616	0.83	6	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E3.RA_GE3_01_38651:scan:689	0.83	6	NoID
0.0	mzspec:MSV000087087:4053751114:scan:941	0.83	6	NoID
0.0	mzspec:MSV000081582:19G6_RG6_01_14807:scan:559	0.83	6	NoID
0.0	mzspec:MSV000081582:7C4_BC4_01_14202:scan:747	0.83	6	NoID
0.01	mzspec:MSV000088842:8D:scan:504	0.83	6	NoID
-0.0	mzspec:MSV000081379:Plate4_QC1:scan:707	0.83	6	NoID
-0.0	mzspec:MSV000081582:DC1_RC1_01_35836:scan:768	0.83	6	NoID
-0.0	mzspec:MSV000083065:TW-DJ-001_RH11_01_35056:scan:997	0.83	6	NoID
-0.0	mzspec:MSV000089638:OA8:scan:935	0.83	6	NoID
-0.0	mzspec:MSV000081582:BC4_BC4_01_15290:scan:768	0.83	6	NoID
-0.0	mzspec:MSV000089638:OA21:scan:932	0.83	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8D9.RA_GD9_01_38553:scan:679	0.83	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.7F10.LA_GF10_01_38464:scan:669	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V8.4D3.RA_GD3_01_38140:scan:716	0.83	6	NoID
0.05	mzspec:MSV000079697:group3_P2_D2:scan:649	0.83	6	NoID
0.05	mzspec:MSV000079706:group3_P2_D2:scan:649	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:890	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H12:scan:906	0.83	6	NoID
-0.0	mzspec:MSV000083388:1_p_153067_09172016_1:scan:758	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:895	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057044378:scan:910	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:481	0.83	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF11_01_11485:scan:641	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V10.3D9.RA_GD9_01_38055:scan:703	0.83	6	NoID
