Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083073:94356:scan:2986	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:2013	0.94	6	NoID
-0.0	mzspec:MSV000082973:A45_181_1:scan:2854	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:1925	0.94	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:1881	0.94	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:2064	0.94	6	NoID
-0.0	mzspec:MSV000082973:A37_150_1:scan:2853	0.94	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_19_plasma:scan:4380	0.94	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_21:scan:3232	0.94	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_07:scan:3492	0.94	6	NoID
-0.0	mzspec:MSV000088594:M10-0708:scan:3523	0.94	6	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1635	0.94	6	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:3542	0.94	6	NoID
0.0	mzspec:MSV000082608:81879:scan:3430	0.94	6	NoID
0.0	mzspec:MSV000082608:81850:scan:3288	0.94	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:3170	0.94	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_13:scan:2032	0.94	6	NoID
0.0	mzspec:MSV000080905:Wash_06:scan:3512	0.94	6	NoID
0.0	mzspec:MSV000080905:Wash_11_2:scan:1219	0.94	6	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2865	0.94	6	NoID
-0.0	mzspec:MSV000083481:A17_93_plasma:scan:2922	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1729	0.94	6	NoID
-0.0	mzspec:MSV000083073:000094501:scan:2979	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_12_plasma:scan:4333	0.94	6	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:1917	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_5_plasma:scan:4341	0.94	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_1_plasma:scan:4440	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY12_4_plasma:scan:4356	0.94	6	NoID
0.0	mzspec:MSV000082608:Wash_23:scan:2389	0.94	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_02:scan:5093	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM379:scan:3029	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ680:scan:2380	0.94	6	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_05:scan:3185	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_07:scan:5105	0.94	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_02:scan:5039	0.94	6	NoID
0.0	mzspec:MSV000081354:X3079398:scan:3259	0.94	6	NoID
0.0	mzspec:MSV000081354:X3079261:scan:3214	0.94	6	NoID
0.0	mzspec:MSV000081354:X3079701:scan:3226	0.94	6	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_02:scan:3393	0.94	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:5063	0.94	6	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2865	0.94	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_2:scan:2492	0.94	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:5063	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:2493	0.94	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(11_14_16):scan:1436	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:2591	0.94	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_02:scan:5039	0.94	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_02:scan:5093	0.94	6	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:2360	0.94	6	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1885	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1701	0.94	6	NoID
-0.0	mzspec:MSV000088645:No_Barcode:scan:3018	0.94	6	NoID
0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:3725	0.94	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:4850	0.94	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_05:scan:1770	0.94	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_11:scan:2324	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:3073	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1739	0.94	6	NoID
0.0	mzspec:MSV000083073:94254:scan:2970	0.94	6	NoID
-0.0	mzspec:MSV000083073:94180:scan:3139	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1680	0.94	6	NoID
-0.0	mzspec:MSV000083073:94283:scan:3144	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1869	0.94	6	NoID
-0.0	mzspec:MSV000083073:94338:scan:3121	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:2137	0.94	6	NoID
-0.0	mzspec:MSV000088594:F8-0706:scan:3557	0.94	6	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:3531	0.94	6	NoID
-0.0	mzspec:MSV000082973:A34_136_16:scan:3006	0.94	6	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:2994	0.94	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:4592	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:1918	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:2087	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:4626	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:2079	0.94	6	NoID
0.0	mzspec:MSV000082608:Wash_11:scan:2393	0.94	6	NoID
-0.0	mzspec:MSV000082973:A40_162_16:scan:2922	0.94	6	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:3062	0.94	6	NoID
0.0	mzspec:MSV000082608:81667:scan:3327	0.94	6	NoID
-0.0	mzspec:MSV000082973:A38_154_1:scan:2856	0.94	6	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:3543	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:2116	0.94	6	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:2151	0.94	6	NoID
-0.0	mzspec:MSV000088594:M7-0728:scan:3493	0.94	6	NoID
-0.0	mzspec:MSV000088594:Blank_10_P01_no_inj:scan:2362	0.94	6	NoID
0.0	mzspec:MSV000082582:Water_2_(2_27_17):scan:4515	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:1923	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:1907	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_8:scan:1891	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:1895	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_12:scan:2073	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:1980	0.94	6	NoID
-0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:3257	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:1832	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:1997	0.94	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:3334	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:3322	0.94	6	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:3635	0.94	6	NoID
0.0	mzspec:MSV000082157:16_56:scan:4597	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1689	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1755	0.94	6	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:1815	0.94	6	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:2922	0.94	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:3407	0.94	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2241	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:1740	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1833	0.94	6	NoID
0.0	mzspec:MSV000084020:RRC_29_52:scan:2891	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:1866	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:2557	0.94	6	NoID
0.0	mzspec:MSV000081351:Wash_13:scan:2476	0.94	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_3_plasma:scan:4380	0.94	6	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_2:scan:2432	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:2585	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:2487	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:2589	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:2342	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:2505	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:2615	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:2552	0.94	6	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:2957	0.94	6	NoID
0.0	mzspec:MSV000081351:Wash_04:scan:2435	0.94	6	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_32:scan:3238	0.94	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_6_p5:scan:2994	0.94	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:3181	0.94	6	NoID
0.0	mzspec:MSV000080905:Wash_11_2_170329032531:scan:4063	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:1999	0.94	6	NoID
0.0	mzspec:MSV000082608:81697:scan:3526	0.94	6	NoID
0.0	mzspec:MSV000082608:81644:scan:3338	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:4626	0.94	6	NoID
0.0	mzspec:MSV000082608:81606:scan:3539	0.94	6	NoID
0.0	mzspec:MSV000082157:11_55:scan:2115	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004631599:scan:1970	0.94	6	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1892	0.94	6	NoID
-0.0	mzspec:MSV000088646:216674_Y2:scan:1891	0.94	6	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:3348	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_9_plasma:scan:4359	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_12_plasma:scan:4332	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_3_plasma:scan:4344	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_14_plasma:scan:4317	0.94	6	NoID
-0.0	mzspec:MSV000083073:94314:scan:2997	0.94	6	NoID
0.0	mzspec:MSV000082608:81484:scan:3109	0.94	6	NoID
-0.0	mzspec:MSV000088546:Blank_03_P01_no_inj:scan:1945	0.94	6	NoID
0.0	mzspec:MSV000082608:81579:scan:3171	0.94	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:3404	0.94	6	NoID
-0.0	mzspec:MSV000083073:94242:scan:3104	0.94	6	NoID
-0.0	mzspec:MSV000083073:94214:scan:3121	0.94	6	NoID
-0.0	mzspec:MSV000083073:94190:scan:3231	0.94	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_06:scan:1718	0.94	6	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1874	0.94	6	NoID
-0.0	mzspec:MSV000083073:94255:scan:3140	0.94	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_13:scan:2313	0.94	6	NoID
0.0	mzspec:MSV000082608:81810:scan:3412	0.94	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_6:scan:2994	0.94	6	NoID
-0.0	mzspec:MSV000083073:94326:scan:3186	0.94	6	NoID
0.0	mzspec:MSV000083073:94112:scan:3160	0.94	6	NoID
-0.0	mzspec:MSV000083073:000094462:scan:3077	0.94	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:4595	0.94	6	NoID
-0.0	mzspec:MSV000083073:94365:scan:3099	0.94	6	NoID
-0.0	mzspec:MSV000083073:94154:scan:3117	0.94	6	NoID
-0.0	mzspec:MSV000083073:94401:scan:2939	0.94	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_22:scan:2383	0.94	6	NoID
-0.0	mzspec:MSV000083073:94139:scan:2996	0.94	6	NoID
-0.0	mzspec:MSV000083073:94109:scan:3066	0.94	6	NoID
0.0	mzspec:MSV000083073:94198:scan:2807	0.94	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_Envir_Blk_no_inj_02:scan:3093	0.94	6	NoID
-0.0	mzspec:MSV000083073:94121:scan:3158	0.94	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_19:scan:2995	0.94	6	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(3_20_16):scan:4555	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004620952:scan:1923	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:4532	0.94	6	NoID
-0.0	mzspec:MSV000086415:96351191:scan:3278	0.94	6	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:3047	0.94	6	NoID
-0.0	mzspec:MSV000083073:000094496:scan:4583	0.94	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:3989	0.94	6	NoID
0.0	mzspec:MSV000083073:94351:scan:4667	0.94	6	NoID
-0.0	mzspec:MSV000083073:000094492:scan:4554	0.94	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:4503	0.94	6	NoID
-0.0	mzspec:MSV000083073:94260:scan:4666	0.94	6	NoID
0.0	mzspec:MSV000082608:81533:scan:2927	0.94	6	NoID
-0.0	mzspec:MSV000083073:94248:scan:4641	0.94	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_23:scan:4629	0.94	6	NoID
-0.0	mzspec:MSV000083073:94527:scan:4521	0.94	6	NoID
-0.0	mzspec:MSV000083073:94207:scan:4651	0.94	6	NoID
0.0	mzspec:MSV000083073:94106:scan:4619	0.94	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:4492	0.94	6	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_07:scan:4962	0.94	6	NoID
0.0	mzspec:MSV000082608:81718:scan:4541	0.94	6	NoID
0.0	mzspec:MSV000083073:94060:scan:4624	0.94	6	NoID
-0.0	mzspec:MSV000083073:94384:scan:4485	0.94	6	NoID
-0.0	mzspec:MSV000083612:rime5941_180710_61_st2a_FR_6h_5ul_ddms2:scan:6104	0.94	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_06:scan:5449	0.94	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_plasma_Solv_06:scan:4578	0.94	6	NoID
-0.0	mzspec:MSV000083073:94113:scan:4670	0.94	6	NoID
-0.0	mzspec:MSV000083073:94247:scan:3170	0.94	6	NoID
-0.0	mzspec:MSV000083073:000094498:scan:4533	0.94	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_06:scan:5510	0.94	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_11:scan:4626	0.94	6	NoID
-0.0	mzspec:MSV000083073:94380:scan:4510	0.94	6	NoID
-0.0	mzspec:MSV000083073:94087:scan:4676	0.94	6	NoID
-0.0	mzspec:MSV000083073:94138:scan:2996	0.94	6	NoID
-0.0	mzspec:MSV000083073:000094484:scan:4578	0.94	6	NoID
-0.0	mzspec:MSV000083073:94389:scan:4559	0.94	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_04:scan:4601	0.94	6	NoID
-0.0	mzspec:MSV000083073:000094473:scan:4568	0.94	6	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:3119	0.94	6	NoID
-0.0	mzspec:MSV000083073:000094479:scan:4579	0.94	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_Envir_Std_MIx_02:scan:4508	0.94	6	NoID
0.0	mzspec:MSV000083073:94252:scan:4620	0.94	6	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:4624	0.94	6	NoID
-0.0	mzspec:MSV000083073:94284:scan:4610	0.94	6	NoID
0.0	mzspec:MSV000082261:Wash_05:scan:987	0.94	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:4551	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:3052	0.94	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_H12:scan:2023	0.94	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:4581	0.94	6	NoID
-0.0	mzspec:MSV000083073:94334:scan:4625	0.94	6	NoID
-0.0	mzspec:MSV000088546:4057072700:scan:1805	0.94	6	NoID
-0.0	mzspec:MSV000083073:000094500:scan:4562	0.94	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_24:scan:5493	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:4386	0.94	6	NoID
0.0	mzspec:MSV000082608:81832:scan:3146	0.94	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:4508	0.94	6	NoID
-0.0	mzspec:MSV000086415:33084399:scan:1915	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004632518:scan:1693	0.94	6	NoID
-0.0	mzspec:MSV000083073:000094488:scan:4558	0.94	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:4570	0.94	6	NoID
-0.0	mzspec:MSV000083073:94124:scan:4643	0.94	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:4504	0.94	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:2989	0.94	6	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:4636	0.94	6	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:3041	0.94	6	NoID
-0.0	mzspec:MSV000083073:94383:scan:4655	0.94	6	NoID
0.0	mzspec:MSV000083073:94372:scan:4638	0.94	6	NoID
0.0	mzspec:MSV000083073:94227:scan:4609	0.94	6	NoID
-0.0	mzspec:MSV000083073:94222:scan:4619	0.94	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:4569	0.94	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:4552	0.94	6	NoID
-0.0	mzspec:MSV000083073:000094507:scan:4557	0.94	6	NoID
-0.0	mzspec:MSV000083073:94045:scan:4654	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_08:scan:2380	0.94	6	NoID
-0.0	mzspec:MSV000083073:000094494:scan:4583	0.94	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_prep:scan:2966	0.94	6	NoID
0.0	mzspec:MSV000082608:81529:scan:3239	0.94	6	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_3:scan:2923	0.94	6	NoID
-0.0	mzspec:MSV000082973:A34_137_21:scan:2864	0.94	6	NoID
0.0	mzspec:MSV000084020:RRC_29_41:scan:2890	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:5230	0.94	5	NoID
0.0	mzspec:MSV000082048:7_69:scan:4640	0.94	5	NoID
0.0	mzspec:MSV000082048:14_73:scan:4595	0.94	5	NoID
0.0	mzspec:MSV000082048:25_12:scan:4615	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:3055	0.94	5	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:2083	0.94	5	NoID
-0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:5265	0.94	5	NoID
-0.0	mzspec:MSV000082953:Tangeritin:scan:5274	0.94	5	NoID
-0.0	mzspec:MSV000082953:erythromycin:scan:5284	0.94	5	NoID
0.0	mzspec:MSV000082048:11_75:scan:4573	0.94	5	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:2978	0.94	5	NoID
0.0	mzspec:MSV000082048:25_18:scan:4604	0.94	5	NoID
0.0	mzspec:MSV000082048:24_71:scan:4581	0.94	5	NoID
0.0	mzspec:MSV000082048:26_70:scan:4550	0.94	5	NoID
0.0	mzspec:MSV000082048:14_74:scan:4629	0.94	5	NoID
0.0	mzspec:MSV000082048:15_67:scan:4684	0.94	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_03_End_of_Plate:scan:2982	0.94	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_84_180423130834:scan:4539	0.94	5	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:3026	0.94	5	NoID
0.0	mzspec:MSV000082048:16_83:scan:4557	0.94	5	NoID
0.0	mzspec:MSV000082048:15_12:scan:4588	0.94	5	NoID
0.0	mzspec:MSV000082048:25_66:scan:4622	0.94	5	NoID
-0.0	mzspec:MSV000083660:1:scan:4650	0.94	5	NoID
0.0	mzspec:MSV000082048:5_75:scan:4546	0.94	5	NoID
0.0	mzspec:MSV000082048:28_74:scan:4584	0.94	5	NoID
0.0	mzspec:MSV000082048:17_72:scan:4572	0.94	5	NoID
0.0	mzspec:MSV000082048:17_2:scan:4476	0.94	5	NoID
0.0	mzspec:MSV000082048:16_69:scan:4652	0.94	5	NoID
-0.0	mzspec:MSV000086415:20769648:scan:3036	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:3382	0.94	5	NoID
-0.0	mzspec:MSV000086415:16879494:scan:2275	0.94	5	NoID
-0.0	mzspec:MSV000082973:A44_176_11:scan:2863	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:3310	0.94	5	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:3236	0.94	5	NoID
0.0	mzspec:MSV000082048:20_68:scan:4618	0.94	5	NoID
0.0	mzspec:MSV000082048:10_72:scan:4598	0.94	5	NoID
0.0	mzspec:MSV000082048:30_70:scan:4589	0.94	5	NoID
0.0	mzspec:MSV000082608:81842:scan:4537	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:3149	0.94	5	NoID
0.0	mzspec:MSV000082048:24_80:scan:4554	0.94	5	NoID
0.0	mzspec:MSV000082048:blank28_A3:scan:4678	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:3394	0.94	5	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:3304	0.94	5	NoID
0.0	mzspec:MSV000088843:72_4_SI:scan:2115	0.94	5	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:3025	0.94	5	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:3060	0.94	5	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:3043	0.94	5	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2103	0.94	5	NoID
0.0	mzspec:MSV000081482:20-F-09:scan:2224	0.94	5	NoID
0.0	mzspec:MSV000082048:9_84:scan:4501	0.94	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:1859	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:3326	0.94	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_81_180423123757:scan:4550	0.94	5	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:3054	0.94	5	NoID
-0.0	mzspec:MSV000088646:231326_Y1:scan:3002	0.94	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:4614	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2952	0.94	5	NoID
0.0	mzspec:MSV000083647:Wash_88_180424103738:scan:2297	0.94	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_84_180423130834:scan:4539	0.94	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:3042	0.94	5	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:3050	0.94	5	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:2025	0.94	5	NoID
0.0	mzspec:MSV000085654:Pos_hyper2incluMS2:scan:286	0.94	5	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:3054	0.94	5	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:3058	0.94	5	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:3585	0.94	5	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:1989	0.94	5	NoID
0.0	mzspec:MSV000085654:Pos_hyper4incluMS2:scan:7179	0.94	5	NoID
0.0	mzspec:MSV000080180:22-blood_pos_C18_QE:scan:1756	0.94	5	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:2314	0.94	5	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:3519	0.94	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:110	0.94	5	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:1956	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2982	0.94	5	NoID
0.0	mzspec:MSV000083083:Wash_88_180424103738:scan:2297	0.94	5	NoID
0.0	mzspec:MSV000082048:16_84:scan:4491	0.94	5	NoID
0.0	mzspec:MSV000082048:19_71:scan:4529	0.94	5	NoID
0.0	mzspec:MSV000082048:30_82:scan:4589	0.94	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:5740	0.94	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423123757:scan:4550	0.94	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423121059:scan:4560	0.94	5	NoID
0.0	mzspec:MSV000082048:9_81:scan:4609	0.94	5	NoID
0.0	mzspec:MSV000082048:29_73:scan:4561	0.94	5	NoID
0.0	mzspec:MSV000082048:24_84:scan:4542	0.94	5	NoID
0.0	mzspec:MSV000082048:6_75:scan:4559	0.94	5	NoID
0.0	mzspec:MSV000082048:20_80:scan:4562	0.94	5	NoID
0.0	mzspec:MSV000082048:16_18:scan:4557	0.94	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:3068	0.94	5	NoID
0.0	mzspec:MSV000082048:15_75:scan:4636	0.94	5	NoID
0.0	mzspec:MSV000082048:6_67:scan:4637	0.94	5	NoID
