Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:3348	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:3330	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2487	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:3295	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:488	0.84	5	NoID
-0.0	mzspec:MSV000087359:Sample_058:scan:236	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:514	0.84	5	NoID
0.0	mzspec:MSV000080905:Wash_03:scan:94	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:359	0.84	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:450	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:736	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2765	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2770	0.84	5	NoID
-0.0	mzspec:MSV000080630:C18_66402_66353:scan:2823	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:1095	0.84	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_04:scan:2952	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:3105	0.84	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:445	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2577	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:359	0.84	5	NoID
0.0	mzspec:MSV000080905:Wash_15:scan:3995	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:2901	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:3167	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:647	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2896	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:324	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:3222	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:754	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2573	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:644	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:644	0.84	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:445	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:607	0.84	5	NoID
0.04	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:482	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:638	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:239	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:532	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:386	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:376	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:555	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:327	0.84	5	NoID
0.04	mzspec:MSV000086926:20200309_DOM_SS_SZ_2:scan:482	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:3287	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:499	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:638	0.84	5	NoID
0.01	mzspec:MSV000088164:Mo21_194:scan:259	0.84	5	NoID
0.01	mzspec:MSV000088164:Mo21_180:scan:262	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:730	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:376	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:386	0.84	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:2311	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:555	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000087087:scan:1474	0.84	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2504	0.84	5	NoID
0.0	mzspec:MSV000085576:MWE_partly_hydrolyzed_sugars_HCl_Man_1_10_58:scan:16769	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:414	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:382	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:530	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:2434	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:530	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:414	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_90:scan:2363	0.84	5	NoID
0.01	mzspec:MSV000088164:Mo21_143:scan:263	0.84	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:415	0.84	5	NoID
0.01	mzspec:MSV000088164:Mo21_145:scan:262	0.84	5	NoID
0.0	mzspec:MSV000088087:5824751:scan:2292	0.84	5	NoID
-0.0	mzspec:MSV000087359:Sample_057:scan:2510	0.84	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_04:scan:3316	0.84	5	NoID
0.01	mzspec:MSV000088164:Mo21_171:scan:266	0.84	5	NoID
0.01	mzspec:MSV000088164:Mo21_149:scan:260	0.84	5	NoID
0.0	mzspec:MSV000080905:Wash_14:scan:4021	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2593	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:552	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2737	0.84	5	NoID
0.0	mzspec:MSV000080905:Wash_13:scan:4053	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:552	0.84	5	NoID
0.03	mzspec:MSV000087087:5556800:scan:774	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000085625_RD1_01_28755:scan:355	0.84	5	NoID
0.01	mzspec:MSV000088164:Mo21_075:scan:271	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2702	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:298	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2805	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:500	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2531	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:364	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:500	0.84	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:220	0.84	5	NoID
0.0	mzspec:MSV000083264:solvent_pos:scan:381	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:2583	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2554	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_7:scan:282	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:364	0.84	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:256	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2859	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2868	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2596	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:298	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4220	0.83	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2744	0.83	6	NoID
0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2679	0.83	6	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateB_no_inj:scan:2314	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:3429	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:3215	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:2401	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:3094	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2979	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:4131	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:3448	0.83	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:3289	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2885	0.83	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:1688	0.83	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:1855	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:260	0.83	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:343	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:3010	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:495	0.83	5	NoID
0.0	mzspec:MSV000082433:6mix:scan:2805	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:625	0.83	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:266	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:1349	0.83	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:1324	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_3_no_inj:scan:1163	0.83	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:258	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:507	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:7723	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:516	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:337	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2587	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:1436	0.83	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_05:scan:3300	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2444	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:527	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:491	0.83	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:2647	0.83	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:2254	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:1329	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:3429	0.83	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2375	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:307	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:352	0.83	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:2865	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2808	0.83	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:2662	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:543	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2515	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:543	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:482	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:293	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:322	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:293	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:3249	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:489	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:431	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:3306	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2932	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2618	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:707	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2546	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2653	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2763	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:565	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:2873	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:431	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:565	0.83	5	NoID
0.02	mzspec:MSV000087087:5556894:scan:730	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:322	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:371	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:371	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH103_RB6_01_27403:scan:116	0.83	5	NoID
-0.0	mzspec:MSV000080015:100mL_200mg:scan:334	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:3093	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2866	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4613	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4613	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:3316	0.83	5	NoID
0.01	mzspec:MSV000088164:Mo21_173:scan:263	0.83	5	NoID
0.01	mzspec:MSV000088164:Mo21_073:scan:266	0.83	5	NoID
0.0	mzspec:MSV000083320:99550:scan:289	0.83	5	NoID
0.01	mzspec:MSV000088164:Mo21_174:scan:261	0.83	5	NoID
0.01	mzspec:MSV000088164:Mo21_158:scan:262	0.83	5	NoID
0.01	mzspec:MSV000088164:Mo21_144:scan:267	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:36	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:588	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:588	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:384	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:384	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:467	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:467	0.83	5	NoID
0.01	mzspec:MSV000088164:Mo21_016_100ul:scan:261	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:584	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:584	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:293	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:322	0.83	5	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:36	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:322	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:557	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:557	0.83	5	NoID
-0.0	mzspec:MSV000082379:LB3:scan:3911	0.83	5	NoID
-0.0	mzspec:MSV000082402:LB3:scan:3911	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:293	0.83	5	NoID
0.02	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:406	0.83	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:2447	0.83	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2701	0.82	6	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2983	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:4059	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2949	0.82	6	NoID
0.0	mzspec:MSV000081949:AA2_4_3:scan:4582	0.82	6	NoID
-0.0	mzspec:MSV000080628:bedding_20161114:scan:2842	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4390	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:5007	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:3355	0.82	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:1060	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:3293	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2909	0.82	6	NoID
0.03	mzspec:MSV000087087:5556670:scan:765	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:3308	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:294	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:552	0.82	5	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:1836	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:347	0.82	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:3615	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:294	0.82	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:1988	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12C:scan:2822	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:552	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2955	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:2797	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:2725	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:429	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:3224	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:2900	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2865	0.82	5	NoID
0.02	mzspec:MSV000087087:5555661:scan:744	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:429	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:606	0.82	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:338	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2890	0.82	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:338	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2876	0.82	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:1339	0.82	5	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:7745	0.82	5	NoID
0.01	mzspec:MSV000088164:Mo21_020:scan:262	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:306	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:306	0.82	5	NoID
-0.0	mzspec:MSV000082402:LB2:scan:3962	0.82	5	NoID
-0.0	mzspec:MSV000082379:LB2:scan:3962	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:751	0.82	5	NoID
0.01	mzspec:MSV000088164:Mo21_054:scan:264	0.82	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:593	0.82	5	NoID
0.01	mzspec:MSV000088164:Mo21_155:scan:262	0.82	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:1462	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2736	0.82	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:463	0.82	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:6179	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:398	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:398	0.82	5	NoID
0.01	mzspec:MSV000088164:Mo21_197:scan:258	0.82	5	NoID
0.01	mzspec:MSV000088164:Mo21_187:scan:260	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A12_3:scan:41	0.82	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:728	0.82	5	NoID
0.02	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:827	0.82	5	NoID
0.01	mzspec:MSV000088164:Mo21_058:scan:258	0.82	5	NoID
0.01	mzspec:MSV000088164:Mo21_130:scan:258	0.82	5	NoID
0.01	mzspec:MSV000088164:Mo21_150:scan:260	0.82	5	NoID
0.0	mzspec:MSV000080905:Wash_12:scan:4011	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A12_3:scan:41	0.82	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:3401	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:504	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:467	0.82	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:580	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:637	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:502	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:387	0.82	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:1647	0.82	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:709	0.82	5	NoID
0.02	mzspec:MSV000087087:5556701:scan:727	0.82	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:2439	0.82	5	NoID
0.01	mzspec:MSV000082493:plate1_blk_LCMSsolvent_1_GA1_01_28495:scan:2756	0.82	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_1_no_inj:scan:2168	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:3024	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:387	0.82	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:5267	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:502	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:467	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:513	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:497	0.82	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:3413	0.82	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:3220	0.82	5	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:432	0.82	5	NoID
0.01	mzspec:MSV000088164:Mo21_003:scan:255	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:497	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:513	0.82	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_13:scan:2475	0.82	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:3346	0.82	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:1509	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2864	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2797	0.82	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:445	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:2406	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2770	0.82	5	NoID
-0.0	mzspec:MSV000080628:Water_previous_20161114:scan:3162	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2541	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2846	0.82	5	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:9527	0.82	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:168	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2985	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2878	0.82	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:398	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2565	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2757	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2869	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:7662	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2826	0.82	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:480	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2990	0.82	5	NoID
