Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081350:CW_108.S_R1.T14_BH5_01_13174:scan:754	0.95	7	NoID
-0.0	mzspec:MSV000081350:CW_69.S_G1.T11_MeOH_BD11_01_13266:scan:742	0.95	7	NoID
0.0	mzspec:MSV000081350:CW_2.S_P1.T0_MeOH_BA2_01_13226:scan:746	0.95	7	NoID
-0.0	mzspec:MSV000082074:G78998_1x_rerun_10ul_RC3_01_18905:scan:854	0.95	7	NoID
-0.0	mzspec:MSV000084900:G78998_1x_rerun_10ul_RC3_01_18905:scan:854	0.95	7	NoID
0.0	mzspec:MSV000081350:CW_33.S_P1.T10_BB10_01_13107:scan:748	0.95	7	NoID
-0.0	mzspec:MSV000084900:CW_54.S_G2.T6_BC10_01_13119:scan:754	0.95	7	NoID
0.0	mzspec:MSV000082074:CW_2.S_P1.T0_MeOH_BA2_01_13226:scan:746	0.95	7	NoID
-0.0	mzspec:MSV000084900:CW_108.S_R1.T14_BH5_01_13174:scan:754	0.95	7	NoID
0.0	mzspec:MSV000082074:CW_83.S_R2.T4_MeOH_BF2_01_13281:scan:753	0.95	7	NoID
-0.0	mzspec:MSV000081350:CW_20.S_P3.T6_BA11_01_13096:scan:746	0.95	7	NoID
0.0	mzspec:MSV000081350:CW_8.S_P3.T2_BA8_01_13093:scan:746	0.95	7	NoID
-0.0	mzspec:MSV000082074:CW_102.S_R3.T10_MeOH_BG10_01_13301:scan:748	0.95	7	NoID
0.0	mzspec:MSV000081350:CW_83.S_R2.T4_MeOH_BF2_01_13281:scan:753	0.95	7	NoID
-0.0	mzspec:MSV000083010:G78998_1x_rerun_10ul_RC3_01_18905:scan:854	0.95	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:737	0.95	7	NoID
-0.0	mzspec:MSV000081750:G78998_1x_rerun_10ul_RC3_01_18905:scan:854	0.95	7	NoID
-0.0	mzspec:MSV000084734:G78998_1x_rerun_10ul_RC3_01_18905:scan:854	0.95	7	NoID
-0.0	mzspec:MSV000084900:CW_42.S_G2.T2_BC7_01_13116:scan:747	0.95	7	NoID
-0.0	mzspec:MSV000081350:CW_54.S_G2.T6_BC10_01_13119:scan:754	0.95	7	NoID
0.0	mzspec:MSV000083010:78841_1x_BD6_01_17433:scan:860	0.95	7	NoID
0.0	mzspec:MSV000081659:G75816_5x_2ul_BC2_01_19670:scan:850	0.95	7	NoID
0.0	mzspec:MSV000084900:78841_1x_BD6_01_17433:scan:860	0.95	7	NoID
-0.0	mzspec:MSV000081350:CW_40.S_G3.T1_MeOH_BC5_01_13248:scan:740	0.95	7	NoID
-0.0	mzspec:MSV000084900:CW_98.S_R2.T9_BG6_01_13163:scan:750	0.95	7	NoID
-0.0	mzspec:MSV000081350:CW_98.S_R2.T9_BG6_01_13163:scan:750	0.95	7	NoID
0.0	mzspec:MSV000082074:78841_1x_BD6_01_17433:scan:860	0.95	7	NoID
0.0	mzspec:MSV000081670:78841_1x_BD6_01_17433:scan:860	0.95	7	NoID
0.0	mzspec:MSV000084900:CW_33.S_P1.T10_BB10_01_13107:scan:748	0.95	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:850	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:858	0.95	6	NoID
-0.0	mzspec:MSV000082074:CW_26.S_P3.T8_MeOH_BB6_01_13242:scan:744	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:852	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:838	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:852	0.95	6	NoID
-0.0	mzspec:MSV000087872:Huernia-zebrina-leaf-nBuOH:scan:2044	0.95	6	NoID
-0.0	mzspec:MSV000081350:CW_26.S_P3.T8_MeOH_BB6_01_13242:scan:744	0.95	6	NoID
0.0	mzspec:MSV000079447:Stem_Tube-25_RC1_01_11563:scan:810	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:827	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:881	0.95	6	NoID
-0.0	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:2280	0.95	6	NoID
-0.0	mzspec:MSV000087872:Ananas-comosus-leaf-nBuOH:scan:2247	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:223655	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:869	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:851	0.95	6	NoID
0.0	mzspec:MSV000082433:522:scan:1108	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:865	0.95	6	NoID
0.0	mzspec:MSV000079447:Stem_Tube-54_RE6_01_11528:scan:811	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:4982	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:169626	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_34.S_P1.T11_BB11_01_13108:scan:746	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_122.S_F3.T4_RA7_01_13188:scan:749	0.94	7	NoID
0.0	mzspec:MSV000084101:G73438_1x_BD4_01_17296:scan:854	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_92.S_R2.T7_MeOH_BF11_01_13290:scan:747	0.94	7	NoID
0.0	mzspec:MSV000084734:G73438_1x_BD4_01_17296:scan:854	0.94	7	NoID
-0.0	mzspec:MSV000081350:CW_59.S_G1.T8_MeOH_BD4_01_13259:scan:748	0.94	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:1047	0.94	7	NoID
-0.01	mzspec:MSV000084314:MSV000080554:scan:71665	0.94	7	NoID
0.0	mzspec:MSV000081669:G73438_1x_BD4_01_17296:scan:854	0.94	7	NoID
-0.0	mzspec:MSV000082074:CW_59.S_G1.T8_MeOH_BD4_01_13259:scan:748	0.94	7	NoID
-0.0	mzspec:MSV000081350:CW_78.S_R3.T2_MeOH_BE8_01_13275:scan:742	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_29.S_P3.T9_MeOH_BB9_01_13194:scan:746	0.94	7	NoID
0.0	mzspec:MSV000082074:CW_29.S_P3.T9_MeOH_BB9_01_13194:scan:746	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_20.S_P3.T6_MeOH_BA11_01_13235:scan:746	0.94	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1042	0.94	7	NoID
0.0	mzspec:MSV000084900:CW_34.S_P1.T11_BB11_01_13108:scan:746	0.94	7	NoID
0.0	mzspec:MSV000083010:G73438_1x_BD4_01_17296:scan:854	0.94	7	NoID
0.0	mzspec:MSV000081936:G73438_1x_BD4_01_17296:scan:854	0.94	7	NoID
0.0	mzspec:MSV000084900:G73438_1x_BD4_01_17296:scan:854	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_56.S_G1.T7_MeOH_BC12_01_13255:scan:747	0.94	7	NoID
-0.0	mzspec:MSV000082074:CW_24.S_P1.T8_MeOH_BB4_01_13240:scan:746	0.94	7	NoID
0.0	mzspec:MSV000084900:CW_122.S_F3.T4_RA7_01_13188:scan:749	0.94	7	NoID
0.0	mzspec:MSV000082074:CW_92.S_R2.T7_MeOH_BF11_01_13290:scan:747	0.94	7	NoID
0.0	mzspec:MSV000082074:G73438_1x_BD4_01_17296:scan:854	0.94	7	NoID
-0.0	mzspec:MSV000081350:CW_24.S_P1.T8_MeOH_BB4_01_13240:scan:746	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_22.S_P2.T7_BB2_01_13099:scan:746	0.94	7	NoID
0.0	mzspec:MSV000082074:CW_20.S_P3.T6_MeOH_BA11_01_13235:scan:746	0.94	7	NoID
0.0	mzspec:MSV000082074:CW_56.S_G1.T7_MeOH_BC12_01_13255:scan:747	0.94	7	NoID
-0.0	mzspec:MSV000082074:CW_78.S_R3.T2_MeOH_BE8_01_13275:scan:742	0.94	7	NoID
0.0	mzspec:MSV000084900:CW_22.S_P2.T7_BB2_01_13099:scan:746	0.94	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1040	0.94	7	NoID
0.0	mzspec:MSV000081682:G73986_5x_RA2_01_20120:scan:850	0.94	7	NoID
0.0	mzspec:MSV000087872:Sanguisorba-minor-leaf-nBuOH:scan:2108	0.94	6	NoID
0.0	mzspec:MSV000087872:Adenium-obesum-leaf-nBuOH:scan:1989	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:857	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:851	0.94	6	NoID
-0.0	mzspec:MSV000081350:CW_85.S_R1.T5_MeOH_BF4_01_13283:scan:753	0.94	6	NoID
0.0	mzspec:MSV000081350:CW_24.S_P1.T8_BB4_01_13101:scan:746	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:859	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:856	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:847	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:845	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:892	0.94	6	NoID
0.0	mzspec:MSV000084900:CW_29.S_P3.T9_BB9_01_13106:scan:746	0.94	6	NoID
0.0	mzspec:MSV000082074:CW_87.S_R3.T5_MeOH_BF6_01_13285:scan:753	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:858	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:853	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:859	0.94	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:1134	0.94	6	NoID
0.0	mzspec:MSV000082433:232:scan:1088	0.94	6	NoID
0.0	mzspec:MSV000087872:Tradescantia-leaf-nBuOH:scan:2109	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:853	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:858	0.94	6	NoID
0.0	mzspec:MSV000081350:CW_29.S_P3.T9_BB9_01_13106:scan:746	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:866	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:865	0.94	6	NoID
0.0	mzspec:MSV000087872:Tetraneuris-herbacea-leaf-nBuOH:scan:2059	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000085467:scan:63442	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:855	0.94	6	NoID
0.0	mzspec:MSV000084900:CW_24.S_P1.T8_BB4_01_13101:scan:746	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:860	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:859	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:863	0.94	6	NoID
-0.0	mzspec:MSV000083010:G87553_1x_RB8_01_26250:scan:852	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:860	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:850	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:861	0.94	6	NoID
-0.0	mzspec:MSV000082074:G87553_1x_RB8_01_26250:scan:852	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:850	0.94	6	NoID
-0.0	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:2428	0.94	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:1230	0.94	6	NoID
-0.0	mzspec:MSV000084900:G87553_1x_RB8_01_26250:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079447:Stem_Tube-1_RA1_01_11488:scan:813	0.94	6	NoID
-0.0	mzspec:MSV000082073:G87553_1x_RB8_01_26250:scan:852	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:832	0.94	6	NoID
0.0	mzspec:MSV000081350:CW_87.S_R3.T5_MeOH_BF6_01_13285:scan:753	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:855	0.94	6	NoID
-0.0	mzspec:MSV000082074:CW_85.S_R1.T5_MeOH_BF4_01_13283:scan:753	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:852	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:855	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:845	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:857	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:860	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:844	0.94	6	NoID
-0.0	mzspec:MSV000084734:G87553_1x_RB8_01_26250:scan:852	0.94	6	NoID
-0.0	mzspec:MSV000082433:72:scan:1086	0.94	5	NoID
-0.0	mzspec:MSV000081350:CW_140.S_F3.T10_RC3_01_13214:scan:746	0.93	7	NoID
0.0	mzspec:MSV000081350:CW_27.S_P1.T9_BB7_01_13104:scan:746	0.93	7	NoID
-0.0	mzspec:MSV000084900:CW_140.S_F3.T10_RC3_01_13214:scan:746	0.93	7	NoID
0.0	mzspec:MSV000081350:CW_23.S_P3.T7_BB3_01_13100:scan:746	0.93	7	NoID
-0.0	mzspec:MSV000081350:CW_121.S_F2.T4_MeOH_RA6_01_13321:scan:747	0.93	7	NoID
0.0	mzspec:MSV000084900:CW_21.S_P1.T7_BA12_01_13097:scan:747	0.93	7	NoID
0.0	mzspec:MSV000081350:CW_68.S_G1.T10_MeOH_BD10_01_13265:scan:741	0.93	7	NoID
0.0	mzspec:MSV000084900:CW_23.S_P3.T7_BB3_01_13100:scan:746	0.93	7	NoID
0.0	mzspec:MSV000084900:CW_27.S_P1.T9_BB7_01_13104:scan:746	0.93	7	NoID
0.0	mzspec:MSV000082074:CW_68.S_G1.T10_MeOH_BD10_01_13265:scan:741	0.93	7	NoID
-0.0	mzspec:MSV000082074:CW_121.S_F2.T4_MeOH_RA6_01_13321:scan:747	0.93	7	NoID
0.0	mzspec:MSV000081350:CW_21.S_P1.T7_BA12_01_13097:scan:747	0.93	7	NoID
0.0	mzspec:MSV000081350:CW_130.S_F2.T7_MeOH_RB4_01_13331:scan:753	0.93	6	NoID
-0.0	mzspec:MSV000081350:CW_3.S_P1.T1_MeOH_BA3_01_13227:scan:746	0.93	6	NoID
-0.0	mzspec:MSV000081350:CW_145.S_F1.T13_MeOH_RC8_01_13347:scan:753	0.93	6	NoID
0.0	mzspec:MSV000081350:CW_28.S_P2.T9_BB8_01_13105:scan:754	0.93	6	NoID
0.0	mzspec:MSV000081350:CW_118.S_F2.T3_MeOH_RA3_01_13318:scan:753	0.93	6	NoID
-0.0	mzspec:MSV000081350:CW_105.S_R3.T11_BH2_01_13171:scan:753	0.93	6	NoID
0.0	mzspec:MSV000082074:CW_130.S_F2.T7_MeOH_RB4_01_13331:scan:753	0.93	6	NoID
-0.0	mzspec:MSV000084900:CW_3.S_P1.T1_BA3_01_13088:scan:746	0.93	6	NoID
-0.0	mzspec:MSV000081350:CW_146.S_F1.T14_MeOH_RC9_01_13348:scan:753	0.93	6	NoID
0.0	mzspec:MSV000081350:CW_136.S_F2.T9_MeOH_RB10_01_13337:scan:754	0.93	6	NoID
0.0	mzspec:MSV000081350:CW_89.S_R2.T6_MeOH_BF8_01_13287:scan:753	0.93	6	NoID
-0.0	mzspec:MSV000081350:CW_140.S_F3.T10_MeOH_RC3_01_13342:scan:753	0.93	6	NoID
-0.0	mzspec:MSV000084900:CW_107.S_R1.T13_BH4_01_13173:scan:754	0.93	6	NoID
-0.0	mzspec:MSV000081350:CW_3.S_P1.T1_BA3_01_13088:scan:746	0.93	6	NoID
0.0	mzspec:MSV000082074:CW_28.S_P2.T9_MeOH_BB8_01_13244:scan:746	0.93	6	NoID
-0.0	mzspec:MSV000082074:CW_3.S_P1.T1_MeOH_BA3_01_13227:scan:746	0.93	6	NoID
0.0	mzspec:MSV000082074:CW_136.S_F2.T9_MeOH_RB10_01_13337:scan:754	0.93	6	NoID
0.0	mzspec:MSV000082074:CW_89.S_R2.T6_MeOH_BF8_01_13287:scan:753	0.93	6	NoID
0.0	mzspec:MSV000081350:CW_86.S_R2.T5_MeOH_BF5_01_13284:scan:753	0.93	6	NoID
0.0	mzspec:MSV000082074:CW_86.S_R2.T5_MeOH_BF5_01_13284:scan:753	0.93	6	NoID
-0.0	mzspec:MSV000082074:CW_145.S_F1.T13_MeOH_RC8_01_13347:scan:753	0.93	6	NoID
0.0	mzspec:MSV000082074:CW_118.S_F2.T3_MeOH_RA3_01_13318:scan:753	0.93	6	NoID
-0.0	mzspec:MSV000082074:CW_146.S_F1.T14_MeOH_RC9_01_13348:scan:753	0.93	6	NoID
-0.0	mzspec:MSV000084900:CW_105.S_R3.T11_BH2_01_13171:scan:753	0.93	6	NoID
0.0	mzspec:MSV000084900:CW_28.S_P2.T9_BB8_01_13105:scan:754	0.93	6	NoID
-0.0	mzspec:MSV000081350:CW_107.S_R1.T13_BH4_01_13173:scan:754	0.93	6	NoID
0.0	mzspec:MSV000081350:CW_28.S_P2.T9_MeOH_BB8_01_13244:scan:746	0.93	6	NoID
-0.0	mzspec:MSV000082074:CW_140.S_F3.T10_MeOH_RC3_01_13342:scan:753	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:842	0.93	6	NoID
-0.0	mzspec:MSV000081350:CW_127.S_F2.T6_RA12_01_13193:scan:747	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:856	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:858	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:851	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:866	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:856	0.93	6	NoID
-0.0	mzspec:MSV000081350:CW_60.S_G2.T8_BD5_01_13126:scan:755	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:860	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:852	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:842	0.93	6	NoID
0.0	mzspec:MSV000087872:Vaccinium-angustifolium-leaf-nBuOH:scan:2246	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:852	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:837	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-512:scan:1088	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:864	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:852	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1374	0.93	6	NoID
-0.0	mzspec:MSV000084900:CW_127.S_F2.T6_RA12_01_13193:scan:747	0.93	6	NoID
-0.0	mzspec:MSV000087872:Aechmea-nudicaulis-leaf-nBuOH:scan:2071	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:861	0.93	6	NoID
-0.0	mzspec:MSV000084900:CW_60.S_G2.T8_BD5_01_13126:scan:755	0.93	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1463	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:836	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:864	0.93	6	NoID
0.0	mzspec:MSV000087872:Gaultheria-procumbens-leaf-nBuOH:scan:2149	0.93	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1061	0.93	6	NoID
0.0	mzspec:MSV000084900:CW_4.S_P2.T1_BA4_01_13089:scan:746	0.93	5	NoID
0.0	mzspec:MSV000081350:CW_4.S_P2.T1_BA4_01_13089:scan:746	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:104614	0.93	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:1077	0.93	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_1:scan:1211	0.93	5	NoID
-0.0	mzspec:MSV000082433:520:scan:1091	0.93	5	NoID
0.0	mzspec:MSV000082433:866:scan:1068	0.93	5	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_4:scan:1182	0.93	5	NoID
-0.0	mzspec:MSV000083010:G74043_1x_RH3_01_18595:scan:852	0.92	7	NoID
-0.0	mzspec:MSV000081666:G74043_1x_RH3_01_18595:scan:852	0.92	7	NoID
-0.0	mzspec:MSV000084734:G74043_1x_RH3_01_18595:scan:852	0.92	7	NoID
-0.01	mzspec:MSV000080492:E4_GE4_01_2812:scan:273	0.92	7	NoID
-0.0	mzspec:MSV000083040:G74043_1x_RH3_01_18595:scan:852	0.92	7	NoID
0.0	mzspec:MSV000082074:CW_21.S_P1.T7_MeOH_BA12_01_13236:scan:746	0.92	7	NoID
-0.0	mzspec:MSV000082074:G74043_1x_RH3_01_18595:scan:852	0.92	7	NoID
-0.0	mzspec:MSV000080554:A12_RA12_01_8110:scan:458	0.92	7	NoID
0.0	mzspec:MSV000081350:CW_21.S_P1.T7_MeOH_BA12_01_13236:scan:746	0.92	7	NoID
-0.01	mzspec:MSV000080554:C6_RC6_01_8116:scan:474	0.92	7	NoID
-0.01	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:51451	0.92	7	NoID
-0.0	mzspec:MSV000084900:G74043_1x_RH3_01_18595:scan:852	0.92	7	NoID
-0.0	mzspec:MSV000082074:CW_19.S_P2.T6_MeOH_BA10_01_13234:scan:747	0.92	6	NoID
-0.0	mzspec:MSV000081350:CW_19.S_P2.T6_BA10_01_13095:scan:754	0.92	6	NoID
-0.0	mzspec:MSV000081350:CW_37.S_G1.T0_BC2_01_13111:scan:754	0.92	6	NoID
-0.0	mzspec:MSV000082074:CW_63.S_G2.T9_MeOH_BD8_01_13263:scan:742	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:848	0.92	6	NoID
-0.0	mzspec:MSV000082074:CW_79.S_R1.T3_MeOH_BE9_01_13276:scan:741	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:846	0.92	6	NoID
0.0	mzspec:MSV000087872:Valeriana-officinalis-leaf-nBuOH:scan:2076	0.92	6	NoID
0.0	mzspec:MSV000081350:CW_39.S_G2.T1_BC4_01_13113:scan:746	0.92	6	NoID
-0.0	mzspec:MSV000081350:CW_19.S_P2.T6_MeOH_BA10_01_13234:scan:747	0.92	6	NoID
-0.0	mzspec:MSV000081350:CW_63.S_G2.T9_MeOH_BD8_01_13263:scan:742	0.92	6	NoID
0.0	mzspec:MSV000081350:CW_124.S_F2.T5_MeOH_RA9_01_13324:scan:753	0.92	6	NoID
-0.0	mzspec:MSV000081350:CW_106.S_R1.T12_MeOH_BH3_01_13306:scan:750	0.92	6	NoID
-0.0	mzspec:MSV000082074:CW_139.S_F2.T10_MeOH_RC2_01_13341:scan:746	0.92	6	NoID
-0.0	mzspec:MSV000082074:CW_110.S_F1.T0_MeOH_BH6_01_13309:scan:753	0.92	6	NoID
-0.0	mzspec:MSV000082074:CW_106.S_R1.T12_MeOH_BH3_01_13306:scan:750	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:858	0.92	6	NoID
-0.0	mzspec:MSV000081350:CW_134.S_F3.T8_RB8_01_13207:scan:746	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:864	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:868	0.92	6	NoID
-0.0	mzspec:MSV000081350:CW_139.S_F2.T10_MeOH_RC2_01_13341:scan:746	0.92	6	NoID
-0.0	mzspec:MSV000084900:CW_19.S_P2.T6_BA10_01_13095:scan:754	0.92	6	NoID
-0.0	mzspec:MSV000084900:CW_132.S_F1.T8_RB6_01_13205:scan:753	0.92	6	NoID
-0.0	mzspec:MSV000084900:CW_134.S_F3.T8_RB8_01_13207:scan:746	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:859	0.92	6	NoID
-0.0	mzspec:MSV000081350:CW_132.S_F1.T8_RB6_01_13205:scan:753	0.92	6	NoID
0.0	mzspec:MSV000084900:CW_144.S_F1.T12_RC7_01_13218:scan:746	0.92	6	NoID
0.0	mzspec:MSV000082074:CW_124.S_F2.T5_MeOH_RA9_01_13324:scan:753	0.92	6	NoID
0.0	mzspec:MSV000081350:CW_144.S_F1.T12_RC7_01_13218:scan:746	0.92	6	NoID
-0.0	mzspec:MSV000081350:CW_110.S_F1.T0_MeOH_BH6_01_13309:scan:753	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:853	0.92	6	NoID
0.0	mzspec:MSV000084900:CW_39.S_G2.T1_BC4_01_13113:scan:746	0.92	6	NoID
0.0	mzspec:MSV000084900:72666_1x_BC5_01_17414:scan:853	0.92	6	NoID
0.0	mzspec:MSV000083010:72666_1x_BC5_01_17414:scan:853	0.92	6	NoID
0.0	mzspec:MSV000082074:72666_1x_BC5_01_17414:scan:853	0.92	6	NoID
0.0	mzspec:MSV000081936:72666_1x_BC5_01_17414:scan:853	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:846	0.92	6	NoID
0.0	mzspec:MSV000082074:G79511_1x_RE8_01_20325:scan:851	0.92	6	NoID
-0.0	mzspec:MSV000081350:CW_79.S_R1.T3_MeOH_BE9_01_13276:scan:741	0.92	6	NoID
0.0	mzspec:MSV000084734:72666_1x_BC5_01_17414:scan:853	0.92	6	NoID
-0.0	mzspec:MSV000084900:CW_37.S_G1.T0_BC2_01_13111:scan:754	0.92	6	NoID
0.0	mzspec:MSV000081670:72666_1x_BC5_01_17414:scan:853	0.92	6	NoID
0.0	mzspec:MSV000081753:G79511_1x_RE8_01_20325:scan:851	0.92	6	NoID
0.0	mzspec:MSV000084101:72666_1x_BC5_01_17414:scan:853	0.92	6	NoID
0.0	mzspec:MSV000085226:72666_1x_BC5_01_17414:scan:853	0.92	6	NoID
0.0	mzspec:MSV000083010:G79511_1x_RE8_01_20325:scan:851	0.92	6	NoID
0.0	mzspec:MSV000082433:120:scan:1076	0.92	6	NoID
0.0	mzspec:MSV000084900:G79511_1x_RE8_01_20325:scan:851	0.92	6	NoID
0.0	mzspec:MSV000082433:452:scan:1091	0.92	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:1056	0.92	5	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:1136	0.92	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1085	0.92	5	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:13608	0.92	5	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:1136	0.92	5	NoID
