Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99322:scan:2180	0.92	14	NoID
0.0	mzspec:MSV000083320:99341:scan:2165	0.92	14	NoID
0.0	mzspec:MSV000083320:99611:scan:2160	0.92	14	NoID
0.0	mzspec:MSV000083320:99300:scan:2177	0.92	14	NoID
0.0	mzspec:MSV000083320:99593:scan:2151	0.92	14	NoID
0.0	mzspec:MSV000083320:99726:scan:2166	0.92	14	NoID
0.0	mzspec:MSV000083320:99326:scan:2177	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1984	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1984	0.92	14	NoID
0.0	mzspec:MSV000083320:99312:scan:2176	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1561	0.92	14	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1458	0.92	14	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3654	0.92	14	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4259	0.92	14	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1449	0.92	14	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3702	0.92	14	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3896	0.92	14	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1800	0.92	14	NoID
0.0	mzspec:MSV000083320:99517:scan:2140	0.92	14	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1804	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1568	0.92	14	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1803	0.92	13	NoID
0.0	mzspec:MSV000083320:99890:scan:2149	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2327	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1974	0.91	15	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2333	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1980	0.91	15	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1987	0.91	15	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2023	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1980	0.91	15	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1981	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1990	0.91	15	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1962	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1991	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1999	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1997	0.91	15	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1985	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2011	0.91	15	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2003	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1974	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1993	0.91	15	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2349	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1987	0.91	15	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2038	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1997	0.91	15	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1993	0.91	15	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2340	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1977	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2008	0.91	15	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2359	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1998	0.91	15	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1994	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2002	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1977	0.91	15	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2296	0.91	15	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1995	0.91	15	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2010	0.91	15	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1971	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1975	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2005	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1974	0.91	15	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1983	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1980	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2020	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2026	0.91	15	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2010	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1962	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1962	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1999	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1990	0.91	15	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2026	0.91	15	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2336	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1984	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2010	0.91	15	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1962	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1995	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1997	0.91	15	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2013	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1994	0.91	15	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2347	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1969	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1984	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2002	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1999	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1991	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1969	0.91	15	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1981	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2131	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1995	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1991	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1979	0.91	15	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2020	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1988	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1989	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1996	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2009	0.91	15	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1993	0.91	15	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1979	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1999	0.91	15	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1560	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2012	0.91	15	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2006	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1983	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2020	0.91	15	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2008	0.91	15	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2032	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1976	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1992	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1993	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1987	0.91	15	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2003	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1993	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1992	0.91	15	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1993	0.91	15	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1983	0.91	15	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1995	0.91	15	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2026	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1993	0.91	15	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2047	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1980	0.91	15	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2011	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1981	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1986	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1962	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1993	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1986	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1998	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1977	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2006	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1965	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1986	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2001	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2005	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1990	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1989	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2029	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1981	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1997	0.91	15	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1984	0.91	15	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1969	0.91	15	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2034	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1971	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2009	0.91	15	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2009	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1993	0.91	15	NoID
-0.0	mzspec:MSV000082433:692:scan:1982	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1991	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1984	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1988	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1987	0.91	15	NoID
0.0	mzspec:MSV000082433:M-294:scan:1986	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2011	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1990	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2026	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1969	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2005	0.91	15	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1806	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1993	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1975	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1997	0.91	15	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1988	0.91	15	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1983	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1992	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1996	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1986	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1998	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1993	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2023	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1993	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2001	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2010	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1984	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2047	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1974	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1989	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1995	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1991	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2006	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2003	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1986	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1990	0.91	15	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1986	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1979	0.91	15	NoID
0.0	mzspec:MSV000082433:938:scan:1968	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1992	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1984	0.91	15	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1521	0.91	15	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1596	0.91	15	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1634	0.91	15	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1498	0.91	15	NoID
0.0	mzspec:MSV000082433:870:scan:1963	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1991	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1999	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1989	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1997	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1983	0.91	15	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1593	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2029	0.91	15	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1588	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1985	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1558	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2002	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1993	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1979	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2003	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1990	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1999	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2038	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1994	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1984	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1962	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1980	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2032	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2012	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1631	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1981	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1988	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1984	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2013	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2006	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1987	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1998	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2020	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1981	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2034	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2131	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1978	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2002	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1995	0.91	15	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2011	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2002	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1988	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1965	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2005	0.91	15	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1995	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2009	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2002	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1977	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1983	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1991	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1980	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1976	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1987	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1994	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1993	0.91	15	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2317	0.91	14	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2354	0.91	14	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2318	0.91	14	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2393	0.91	14	NoID
0.0	mzspec:MSV000084753:L:scan:3623	0.91	14	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1793	0.91	14	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2338	0.91	14	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1802	0.91	14	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2391	0.91	14	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2334	0.91	14	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2309	0.91	14	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2425	0.91	14	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2330	0.91	14	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3208	0.91	14	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3098	0.91	14	NoID
0.0	mzspec:MSV000083320:99677:scan:2154	0.91	14	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2327	0.91	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2327	0.91	14	NoID
0.0	mzspec:MSV000083320:99319:scan:2182	0.91	14	NoID
0.0	mzspec:MSV000083320:99825:scan:2156	0.91	14	NoID
0.0	mzspec:MSV000083320:99307:scan:2170	0.91	14	NoID
0.0	mzspec:MSV000083320:99289:scan:2187	0.91	14	NoID
0.0	mzspec:MSV000083320:99290:scan:2176	0.91	14	NoID
0.0	mzspec:MSV000083320:99724:scan:2155	0.91	14	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2338	0.91	14	NoID
0.0	mzspec:MSV000083320:99572:scan:2142	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1572	0.91	14	NoID
0.0	mzspec:MSV000082433:M-076:scan:1966	0.91	14	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1463	0.91	14	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1570	0.91	14	NoID
0.0	mzspec:MSV000083320:99617:scan:2159	0.91	14	NoID
0.0	mzspec:MSV000083320:99403:scan:2168	0.91	14	NoID
0.0	mzspec:MSV000083320:99339:scan:2172	0.91	14	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1811	0.91	14	NoID
0.0	mzspec:MSV000083320:99704:scan:2157	0.91	14	NoID
0.0	mzspec:MSV000082433:488:scan:1983	0.91	14	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2450	0.91	14	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2335	0.91	14	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2339	0.91	14	NoID
0.0	mzspec:MSV000083320:99599:scan:2159	0.91	14	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1806	0.91	14	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1596	0.91	14	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2100	0.91	14	NoID
0.0	mzspec:MSV000082433:M-355:scan:2006	0.91	14	NoID
0.01	mzspec:MSV000082433:M-316:scan:1971	0.91	14	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1807	0.91	14	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1791	0.91	14	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1794	0.91	14	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:1805	0.91	14	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:1820	0.91	14	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1812	0.91	14	NoID
0.0	mzspec:MSV000082433:M-441:scan:1994	0.91	14	NoID
0.0	mzspec:MSV000082433:228:scan:1987	0.91	14	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1794	0.91	14	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1659	0.91	14	NoID
0.0	mzspec:MSV000082433:M-588:scan:1968	0.91	14	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1489	0.91	14	NoID
0.0	mzspec:MSV000082433:182:scan:1979	0.91	14	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1568	0.91	14	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1629	0.91	14	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1801	0.91	14	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1802	0.91	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1979	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1979	0.91	14	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2055	0.91	14	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1792	0.91	13	NoID
-0.0	mzspec:MSV000088842:16A:scan:1777	0.91	13	NoID
0.0	mzspec:MSV000083320:99509:scan:2146	0.91	13	NoID
0.0	mzspec:MSV000083320:99788:scan:2149	0.91	13	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1624	0.91	13	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1785	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2377	0.9	15	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1970	0.9	15	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1962	0.9	15	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1957	0.9	15	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1970	0.9	15	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2014	0.9	15	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2008	0.9	15	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2000	0.9	15	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1990	0.9	15	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1969	0.9	15	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1990	0.9	15	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1999	0.9	15	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1991	0.9	15	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2316	0.9	15	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1997	0.9	15	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2014	0.9	15	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1995	0.9	15	NoID
