Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:3287	0.96	9	NoID
0.01	mzspec:MSV000080629:157:scan:1370	0.96	9	NoID
0.0	mzspec:MSV000088137:2039:scan:1159	0.96	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1170	0.96	9	NoID
0.01	mzspec:MSV000086821:PLT1_A10:scan:2969	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1168	0.96	9	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:1224	0.96	9	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1365	0.96	9	NoID
0.01	mzspec:MSV000082647:81919:scan:1461	0.96	9	NoID
0.01	mzspec:MSV000082647:81909:scan:1467	0.96	9	NoID
0.01	mzspec:MSV000082647:81961:scan:1442	0.96	9	NoID
0.01	mzspec:MSV000082647:81988:scan:1481	0.96	9	NoID
0.01	mzspec:MSV000082647:81969:scan:1445	0.96	9	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1280	0.96	9	NoID
0.01	mzspec:MSV000082647:81947:scan:1440	0.96	9	NoID
0.01	mzspec:MSV000082647:81928:scan:1439	0.96	9	NoID
0.0	mzspec:MSV000088137:2163:scan:1157	0.96	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1172	0.96	9	NoID
-0.0	mzspec:MSV000088137:2079:scan:1163	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1178	0.96	9	NoID
0.01	mzspec:MSV000082647:81967:scan:1446	0.96	9	NoID
0.0	mzspec:MSV000088640:6035059:scan:1187	0.96	9	NoID
0.0	mzspec:MSV000088087:5714514:scan:1178	0.96	9	NoID
0.01	mzspec:MSV000081354:X3078570:scan:1489	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1176	0.96	9	NoID
0.01	mzspec:MSV000082647:81930:scan:1441	0.96	9	NoID
0.01	mzspec:MSV000082647:81971:scan:1458	0.96	9	NoID
0.01	mzspec:MSV000089638:OA23:scan:1227	0.96	9	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1177	0.96	9	NoID
0.0	mzspec:MSV000088842:12A:scan:1204	0.96	9	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1156	0.96	9	NoID
0.0	mzspec:MSV000087087:5556652:scan:1193	0.96	9	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1154	0.96	9	NoID
0.01	mzspec:MSV000081492:dhmc_8_10:scan:1480	0.96	9	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:1180	0.96	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_14:scan:1345	0.96	9	NoID
0.01	mzspec:MSV000081492:72847:scan:1534	0.96	9	NoID
0.01	mzspec:MSV000081492:mayo_1_10:scan:1468	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1188	0.96	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1874	0.96	9	NoID
0.01	mzspec:MSV000081492:QC_01_170626113747:scan:1561	0.96	9	NoID
0.01	mzspec:MSV000082647:81951:scan:1464	0.96	9	NoID
0.01	mzspec:MSV000082647:81922:scan:1429	0.96	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2585	0.96	9	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1157	0.96	9	NoID
0.0	mzspec:MSV000089638:OA27:scan:1216	0.96	9	NoID
0.0	mzspec:MSV000089638:OA20:scan:1222	0.96	9	NoID
0.0	mzspec:MSV000088087:5818691:scan:1146	0.96	9	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1165	0.96	9	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:1163	0.96	9	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1162	0.96	9	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1472	0.96	9	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1164	0.96	9	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1153	0.96	9	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1162	0.96	9	NoID
0.0	mzspec:MSV000088640:6035070:scan:1171	0.96	9	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1161	0.96	9	NoID
0.0	mzspec:MSV000088640:6034595:scan:1174	0.96	9	NoID
0.0	mzspec:MSV000082647:81965:scan:1517	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1180	0.96	9	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:1159	0.96	9	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1147	0.96	9	NoID
0.0	mzspec:MSV000088646:224336_BL:scan:1156	0.96	9	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1139	0.96	9	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1162	0.96	9	NoID
0.0	mzspec:MSV000088646:281402_Y3:scan:1170	0.96	9	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1150	0.96	9	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:1163	0.96	9	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1141	0.96	9	NoID
-0.0	mzspec:MSV000088646:234426_BL:scan:1162	0.96	9	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:1158	0.96	9	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1155	0.96	9	NoID
0.0	mzspec:MSV000088646:228935_Y1:scan:1161	0.96	9	NoID
0.0	mzspec:MSV000088087:5836573:scan:1182	0.96	9	NoID
0.0	mzspec:MSV000088087:5770176:scan:1154	0.96	9	NoID
0.0	mzspec:MSV000088087:5848186:scan:1185	0.96	9	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1472	0.96	9	NoID
0.01	mzspec:MSV000083541:20mg:scan:1513	0.96	9	NoID
0.0	mzspec:MSV000089638:OA13:scan:1216	0.96	9	NoID
0.0	mzspec:MSV000089638:OA28:scan:1219	0.96	9	NoID
0.0	mzspec:MSV000088646:248529_Y2:scan:1165	0.96	9	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:1164	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1177	0.96	9	NoID
0.0	mzspec:MSV000088640:6035054:scan:1183	0.96	9	NoID
0.0	mzspec:MSV000088646:284114_Y1:scan:1151	0.96	9	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1164	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1176	0.96	9	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1158	0.96	9	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:1159	0.96	9	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:1151	0.96	9	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:1175	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1164	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1148	0.96	9	NoID
0.0	mzspec:MSV000088640:6035060:scan:1184	0.96	9	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:1143	0.96	9	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1138	0.96	9	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1156	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1132	0.96	9	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1169	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1127	0.96	9	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:1159	0.96	9	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1169	0.96	9	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1169	0.96	9	NoID
0.0	mzspec:MSV000087612:28:scan:1166	0.96	9	NoID
0.0	mzspec:MSV000087612:27:scan:1157	0.96	9	NoID
0.0	mzspec:MSV000088646:283732_Y2:scan:1161	0.96	9	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:1151	0.96	9	NoID
0.0	mzspec:MSV000087612:75:scan:1152	0.96	9	NoID
0.01	mzspec:MSV000081354:X3079967:scan:1514	0.96	9	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1149	0.96	9	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1148	0.96	9	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1165	0.96	9	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:1158	0.96	9	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:1183	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1186	0.96	8	NoID
0.0	mzspec:MSV000087612:11:scan:1130	0.96	8	NoID
0.0	mzspec:MSV000088137:2196:scan:1172	0.96	8	NoID
0.0	mzspec:MSV000088137:2155:scan:1177	0.96	8	NoID
0.0	mzspec:MSV000088137:2248:scan:1157	0.96	8	NoID
0.0	mzspec:MSV000087854:78:scan:2502	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1182	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1464	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1464	0.96	8	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1158	0.96	8	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:1155	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1191	0.96	8	NoID
0.0	mzspec:MSV000087087:5556776:scan:1194	0.96	8	NoID
0.01	mzspec:MSV000089638:OA25:scan:1220	0.96	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1180	0.96	8	NoID
0.0	mzspec:MSV000088087:5751564:scan:1159	0.96	8	NoID
0.01	mzspec:MSV000089638:OA22:scan:1210	0.96	8	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:1167	0.96	8	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1174	0.96	8	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:1156	0.96	8	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1169	0.96	8	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1159	0.96	8	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1167	0.96	8	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1159	0.96	8	NoID
0.0	mzspec:MSV000088646:214220_BL:scan:1164	0.96	8	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1155	0.96	8	NoID
0.0	mzspec:MSV000088640:6034639:scan:1167	0.96	8	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1154	0.96	8	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1149	0.96	8	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:1174	0.96	8	NoID
0.0	mzspec:MSV000088640:6035050:scan:1175	0.96	8	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1148	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1180	0.96	8	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1163	0.96	8	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1161	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1178	0.96	8	NoID
0.0	mzspec:MSV000088640:6034956:scan:1183	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1180	0.96	8	NoID
0.0	mzspec:MSV000088646:248852_Y1:scan:1159	0.96	8	NoID
0.0	mzspec:MSV000088087:5818644:scan:1166	0.96	8	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1147	0.96	8	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1176	0.96	8	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1181	0.96	8	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:1136	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1184	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1181	0.96	8	NoID
0.0	mzspec:MSV000088646:237957_BL:scan:1164	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1163	0.96	8	NoID
0.0	mzspec:MSV000088640:6035098:scan:1178	0.96	8	NoID
0.0	mzspec:MSV000087612:4:scan:1151	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1155	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1151	0.96	8	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:1154	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1188	0.95	9	NoID
0.0	mzspec:MSV000086821:PLT1_C12:scan:2992	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1178	0.95	9	NoID
0.01	mzspec:MSV000083835:11:scan:2800	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1171	0.95	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1164	0.95	9	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1169	0.95	9	NoID
0.0	mzspec:MSV000086821:PLT1_B2:scan:3033	0.95	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1181	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1205	0.95	9	NoID
0.01	mzspec:MSV000084556:FD026_T1:scan:1292	0.95	9	NoID
0.01	mzspec:MSV000084556:FD006_T2:scan:1283	0.95	9	NoID
0.0	mzspec:MSV000088087:5803313:scan:1181	0.95	9	NoID
0.0	mzspec:MSV000088137:2004:scan:1180	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1189	0.95	9	NoID
0.0	mzspec:MSV000087612:25:scan:1180	0.95	9	NoID
0.0	mzspec:MSV000088137:2131:scan:1190	0.95	9	NoID
0.0	mzspec:MSV000088087:5782365:scan:1138	0.95	9	NoID
0.0	mzspec:MSV000088087:5836551:scan:1147	0.95	9	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:1152	0.95	9	NoID
0.0	mzspec:MSV000088137:2176:scan:1163	0.95	9	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1153	0.95	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1178	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1170	0.95	9	NoID
0.0	mzspec:MSV000088646:284864_Y1:scan:1167	0.95	9	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1158	0.95	9	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1143	0.95	9	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:1146	0.95	9	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1133	0.95	9	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1149	0.95	9	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1142	0.95	9	NoID
0.01	mzspec:MSV000082647:81917:scan:1436	0.95	9	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1160	0.95	9	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1142	0.95	9	NoID
-0.0	mzspec:MSV000088646:229898_Y2:scan:1170	0.95	9	NoID
0.0	mzspec:MSV000082647:81923:scan:1441	0.95	9	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1162	0.95	9	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1159	0.95	9	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:1167	0.95	9	NoID
0.01	mzspec:MSV000083559:11713.22.F.22F:scan:1144	0.95	9	NoID
0.01	mzspec:MSV000082647:81925:scan:1437	0.95	9	NoID
0.01	mzspec:MSV000081354:X3078539:scan:1498	0.95	9	NoID
0.0	mzspec:MSV000088137:2254:scan:1180	0.95	9	NoID
0.01	mzspec:MSV000081354:X3079964:scan:1479	0.95	9	NoID
0.01	mzspec:MSV000081354:X3079788:scan:1514	0.95	9	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1129	0.95	9	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1279	0.95	9	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:1172	0.95	9	NoID
0.0	mzspec:MSV000080629:140:scan:1362	0.95	9	NoID
0.01	mzspec:MSV000080629:154:scan:1359	0.95	9	NoID
0.01	mzspec:MSV000083300:BP000098339_p:scan:1331	0.95	9	NoID
0.01	mzspec:MSV000083541:10mg:scan:1506	0.95	9	NoID
0.01	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2800	0.95	9	NoID
0.0	mzspec:MSV000088087:5839509:scan:1161	0.95	9	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:1173	0.95	9	NoID
0.0	mzspec:MSV000088087:5831592:scan:1158	0.95	9	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:1173	0.95	9	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:1163	0.95	9	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1152	0.95	9	NoID
0.01	mzspec:MSV000082331:A3_Peach_Peach1:scan:3001	0.95	9	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1158	0.95	9	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1163	0.95	9	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1153	0.95	9	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1162	0.95	9	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2485	0.95	9	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:1151	0.95	9	NoID
0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:2804	0.95	9	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:1145	0.95	9	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1153	0.95	9	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:1160	0.95	9	NoID
0.0	mzspec:MSV000088137:2159:scan:1169	0.95	9	NoID
0.0	mzspec:MSV000088137:2154:scan:1172	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1209	0.95	9	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:1145	0.95	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1179	0.95	9	NoID
0.01	mzspec:MSV000083559:11713.25.F.25E:scan:1152	0.95	9	NoID
0.01	mzspec:MSV000081354:X3078535:scan:1488	0.95	9	NoID
0.0	mzspec:MSV000088137:2182:scan:1180	0.95	9	NoID
0.01	mzspec:MSV000081160:G1_LV3_CV0503:scan:1606	0.95	9	NoID
0.01	mzspec:MSV000081354:X3079597:scan:1507	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1172	0.95	9	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:1162	0.95	9	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1172	0.95	9	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:1379	0.95	9	NoID
0.0	mzspec:MSV000088594:F10-BSL:scan:1380	0.95	9	NoID
0.0	mzspec:MSV000088640:6034929:scan:1166	0.95	9	NoID
0.01	mzspec:MSV000081492:dhmc_2_10:scan:1491	0.95	9	NoID
0.01	mzspec:MSV000081492:dhmc_1_10:scan:1478	0.95	9	NoID
0.01	mzspec:MSV000081492:dhmc_4_10:scan:1503	0.95	9	NoID
0.0	mzspec:MSV000088640:6034736:scan:1176	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1168	0.95	8	NoID
0.0	mzspec:MSV000088137:2026:scan:1160	0.95	8	NoID
0.0	mzspec:MSV000088137:2226:scan:1166	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1184	0.95	8	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1146	0.95	8	NoID
0.01	mzspec:MSV000083320:99697:scan:1556	0.95	8	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1481	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1182	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1164	0.95	8	NoID
0.0	mzspec:MSV000088137:2119:scan:1180	0.95	8	NoID
0.0	mzspec:MSV000088137:2183:scan:1166	0.95	8	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1174	0.95	8	NoID
0.0	mzspec:MSV000086483:DHMC_21_D10:scan:1199	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1190	0.95	8	NoID
0.0	mzspec:MSV000088087:5836512:scan:1158	0.95	8	NoID
0.0	mzspec:MSV000088137:2158:scan:1178	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1189	0.95	8	NoID
0.0	mzspec:MSV000087087:5556795:scan:1194	0.95	8	NoID
0.01	mzspec:MSV000083541:20mg_DF10:scan:1438	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1179	0.95	8	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:4302	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1183	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1488	0.95	8	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4302	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1178	0.95	8	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1159	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1182	0.95	8	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1138	0.95	8	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1157	0.95	8	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1140	0.95	8	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1154	0.95	8	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1158	0.95	8	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1141	0.95	8	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1170	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1488	0.95	8	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:1174	0.95	8	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1151	0.95	8	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:1156	0.95	8	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1181	0.95	8	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1481	0.95	8	NoID
0.0	mzspec:MSV000088640:6034634:scan:1177	0.95	8	NoID
0.0	mzspec:MSV000089638:OA19:scan:1227	0.95	8	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1182	0.95	8	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1149	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1200	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1191	0.95	8	NoID
0.01	mzspec:MSV000081949:Dilution_test_1:scan:1851	0.95	8	NoID
0.0	mzspec:MSV000088640:6035117:scan:1176	0.95	8	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:1167	0.95	8	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:1166	0.95	8	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:1164	0.95	8	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1164	0.95	8	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:1151	0.94	10	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:1148	0.94	9	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1155	0.94	9	NoID
0.01	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2763	0.94	9	NoID
0.01	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2442	0.94	9	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2448	0.94	9	NoID
0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2606	0.94	9	NoID
0.0	mzspec:MSV000087087:5556682:scan:1189	0.94	9	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:1151	0.94	9	NoID
0.0	mzspec:MSV000088137:2190:scan:1163	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1133	0.94	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2451	0.94	9	NoID
0.01	mzspec:MSV000083559:11713.25.F.25D:scan:1192	0.94	9	NoID
0.0	mzspec:MSV000088137:2118:scan:1187	0.94	9	NoID
0.01	mzspec:MSV000083559:11713.25.F.25G:scan:1167	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1169	0.94	9	NoID
0.0	mzspec:MSV000087612:33:scan:1153	0.94	9	NoID
0.01	mzspec:MSV000081492:dhmc_9_1:scan:1504	0.94	9	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2658	0.94	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_27:scan:1358	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1125	0.94	9	NoID
0.0	mzspec:MSV000088137:2106:scan:1181	0.94	9	NoID
0.01	mzspec:MSV000080574:ZA20:scan:1384	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1194	0.94	9	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1158	0.94	9	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1163	0.94	9	NoID
0.0	mzspec:MSV000087087:5556688:scan:1205	0.94	9	NoID
0.0	mzspec:MSV000088087:5861211:scan:1159	0.94	9	NoID
0.0	mzspec:MSV000088087:5852939:scan:1164	0.94	9	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1143	0.94	9	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1172	0.94	9	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1141	0.94	9	NoID
0.0	mzspec:MSV000088137:2144:scan:1177	0.94	8	NoID
-0.0	mzspec:MSV000088646:276480_Y1:scan:1146	0.94	8	NoID
0.0	mzspec:MSV000088137:2032:scan:1186	0.94	8	NoID
0.0	mzspec:MSV000088137:2048:scan:1184	0.94	8	NoID
0.0	mzspec:MSV000088137:2034:scan:1189	0.94	8	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1145	0.94	8	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1171	0.94	8	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1161	0.94	8	NoID
