Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:292	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:294	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:289	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:270	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:305	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:302	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:672	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:301	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:287	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:650	0.93	5	NoID
0.0	mzspec:MSV000083320:99760:scan:411	0.93	5	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-7BM_2:scan:461	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_50_MSMS:scan:548	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_233_MSMS:scan:568	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:674	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:662	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_187:scan:664	0.93	5	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:823	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:666	0.93	5	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:667	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_101_MSMS:scan:609	0.93	5	NoID
-0.0	mzspec:MSV000085480:GOSHIP_21:scan:1176	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_40_MSMS:scan:510	0.93	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:443	0.93	5	NoID
0.0	mzspec:MSV000082647:81919:scan:350	0.93	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_I:scan:647	0.93	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:649	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:626	0.93	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_24:scan:494	0.93	5	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:486	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_185_MSMS:scan:585	0.93	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:681	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:297	0.93	5	NoID
-0.0	mzspec:MSV000088594:M10-BSL:scan:926	0.93	5	NoID
0.0	mzspec:MSV000081731:Stearn_Wharf_II:scan:682	0.93	5	NoID
0.0	mzspec:MSV000081463:Blank_170812061625:scan:1864	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1062	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:289	0.93	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:368	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:361	0.93	5	NoID
-0.0	mzspec:MSV000083372:M1_1:scan:565	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_18:scan:689	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:4601	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1056	0.93	5	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1173	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:261	0.93	5	NoID
-0.0	mzspec:MSV000087854:356:scan:292	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolWet:scan:4537	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:276	0.93	5	NoID
-0.0	mzspec:MSV000083387:S_N1_neutral_Zn:scan:468	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:354	0.93	5	NoID
-0.0	mzspec:MSV000083372:Sym_T1_2:scan:578	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:263	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:252	0.93	5	NoID
-0.0	mzspec:MSV000083372:mito_T2_1:scan:597	0.93	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:492	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:258	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:397	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:452	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:354	0.93	5	NoID
-0.0	mzspec:MSV000087854:336:scan:330	0.93	5	NoID
0.0	mzspec:MSV000085129:WMEA_01952_No_4:scan:1128	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:263	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:861	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1038	0.93	5	NoID
-0.0	mzspec:MSV000083383:S_N1_neutral_Zn:scan:468	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:261	0.93	5	NoID
-0.0	mzspec:MSV000085129:M3_deep:scan:1176	0.93	5	NoID
0.0	mzspec:MSV000086131:Sample-1F5:scan:998	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:359	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:259	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:457	0.93	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_34:scan:690	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:257	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:368	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:267	0.93	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:383	0.93	5	NoID
0.0	mzspec:MSV000083320:99416:scan:366	0.93	5	NoID
0.0	mzspec:MSV000083264:16487_POS:scan:2573	0.93	5	NoID
0.0	mzspec:MSV000086415:20819999:scan:367	0.93	5	NoID
0.0	mzspec:MSV000082647:81973:scan:341	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:291	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:354	0.93	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:371	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:361	0.93	5	NoID
-0.0	mzspec:MSV000083372:ARMS_Mito_5_1:scan:627	0.93	5	NoID
-0.0	mzspec:MSV000083372:S4_1:scan:584	0.93	5	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:2572	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:630	0.92	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:330	0.92	7	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:643	0.92	7	NoID
0.03	mzspec:MSV000088021:Mo_2019_324:scan:702	0.92	6	NoID
0.03	mzspec:MSV000088021:Mo_2019_322:scan:708	0.92	6	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:72502	0.92	6	NoID
0.04	mzspec:MSV000079598:BLANK_86_A10:scan:5478	0.92	6	NoID
0.04	mzspec:MSV000087449:TIC-18-33F-xy:scan:990	0.92	6	NoID
0.04	mzspec:MSV000087449:TIC-18-33F (1):scan:990	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:259	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:241	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:330	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:391	0.92	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_23:scan:687	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_328:scan:673	0.92	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:385	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:298	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:270	0.92	6	NoID
0.0	mzspec:MSV000082633:T1A5_pos_2:scan:539	0.92	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:486	0.92	6	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:482	0.92	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:442	0.92	6	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:482	0.92	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:527	0.92	6	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:696	0.92	6	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:482	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_19:scan:689	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190719_Filter:scan:498	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:390	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:435	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:413	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:438	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:356	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:356	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:438	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:434	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:441	0.92	6	NoID
0.0	mzspec:MSV000080958:20100917_42_NOR_51:scan:952	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:424	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:658	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:695	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:731	0.92	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_23:scan:687	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:663	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_42:scan:676	0.92	6	NoID
0.0	mzspec:MSV000082633:P1A20_pos_2:scan:643	0.92	6	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:610	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:430	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:436	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:367	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_14:scan:664	0.92	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_9:scan:674	0.92	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_77:scan:680	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_38:scan:667	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP_5:scan:663	0.92	6	NoID
0.0	mzspec:MSV000085129:WMEA_01816_No_5:scan:1154	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:607	0.92	6	NoID
0.0	mzspec:MSV000081351:38732:scan:318	0.92	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:1073	0.92	6	NoID
0.0	mzspec:MSV000080167:P4G09:scan:371	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:643	0.92	6	NoID
0.0	mzspec:MSV000080167:P4D02:scan:366	0.92	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:999	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:312	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:344	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:606	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:344	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:415	0.92	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:534	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:502	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_430:scan:729	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:212	0.92	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:318	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:447	0.92	6	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:665	0.92	6	NoID
-0.0	mzspec:MSV000083365:E2R3_B9:scan:691	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:267	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:410	0.92	6	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:769	0.92	6	NoID
0.0	mzspec:MSV000082084:8_A_C_2B:scan:800	0.92	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:1014	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:644	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:660	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:619	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:684	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_431:scan:722	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:347	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:639	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:646	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:638	0.92	6	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:329	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:633	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:652	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_131:scan:645	0.92	6	NoID
0.0	mzspec:MSV000082084:7_A_C_1B:scan:846	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:673	0.92	6	NoID
-0.0	mzspec:MSV000083365:Cast52_N4:scan:661	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:465	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:689	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:423	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:260	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:268	0.92	6	NoID
0.0	mzspec:MSV000083365:Cast52_N13:scan:662	0.92	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:357	0.92	6	NoID
0.0	mzspec:MSV000083320:99409:scan:411	0.92	6	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-7BM:scan:1197	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:258	0.92	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:353	0.92	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:372	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:430	0.92	6	NoID
0.0	mzspec:MSV000080167:P4H09:scan:408	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:436	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:413	0.92	6	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:664	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:440	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_1:scan:347	0.92	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:352	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:346	0.92	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:346	0.92	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:352	0.92	6	NoID
0.0	mzspec:MSV000083320:99410:scan:387	0.92	6	NoID
0.0	mzspec:MSV000083320:99317:scan:399	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:404	0.92	6	NoID
-0.0	mzspec:MSV000083365:E1R1_EF0:scan:695	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:390	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:438	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:472	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:434	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:404	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:437	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:431	0.92	6	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:415	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:472	0.92	6	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:412	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:444	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:336	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:356	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:336	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:440	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:438	0.92	6	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:881	0.92	6	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:786	0.92	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:1014	0.92	6	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:862	0.92	6	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:834	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:431	0.92	6	NoID
0.0	mzspec:MSV000080015:MW_N:scan:959	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:437	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:444	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:367	0.92	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:1037	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:441	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:435	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:356	0.92	6	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:659	0.92	6	NoID
0.0	mzspec:MSV000081351:38719:scan:292	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:502	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:491	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:582	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:483	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:469	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:582	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:483	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:489	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:491	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:469	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:489	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:502	0.92	6	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:667	0.92	6	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:659	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:573	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:573	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP_42:scan:587	0.92	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:407	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:437	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:460	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:437	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:434	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:435	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:434	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:716	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:687	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_603:scan:722	0.92	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_44:scan:548	0.92	6	NoID
-0.0	mzspec:MSV000085129:M9_deep:scan:1149	0.92	6	NoID
-0.0	mzspec:MSV000085129:DOM_test1_1x:scan:1125	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:502	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:534	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:606	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:312	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:415	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:510	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:532	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:575	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:484	0.92	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:575	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:479	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:479	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:524	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:501	0.92	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_28:scan:425	0.92	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:518	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:484	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:510	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:435	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:460	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:524	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:501	0.92	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:532	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:251	0.92	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:354	0.92	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:354	0.92	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:359	0.92	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:354	0.92	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:355	0.92	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:358	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_370:scan:681	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:676	0.92	6	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:432	0.92	6	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:441	0.92	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:1014	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:273	0.92	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:359	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:405	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:369	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:341	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:374	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:429	0.92	6	NoID
0.0	mzspec:MSV000081351:38764:scan:229	0.92	6	NoID
0.0	mzspec:MSV000081351:38996:scan:231	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:428	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:446	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:364	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:448	0.92	6	NoID
0.0	mzspec:MSV000081351:39057:scan:262	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:446	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:448	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:426	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:426	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:429	0.92	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:355	0.92	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_2:scan:358	0.92	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:353	0.92	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:368	0.92	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:358	0.92	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:353	0.92	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:350	0.92	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_2:scan:358	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_294:scan:657	0.92	6	NoID
