Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:1137	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:1262	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:2618	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF143_H01_pos:scan:2648	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:2717	0.8	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:2147	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:2592	0.8	11	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:1888	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:2550	0.8	11	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:1930	0.8	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:1765	0.8	11	NoID
0.0	mzspec:MSV000088646:284030_Y2:scan:1977	0.8	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:1750	0.8	11	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:1921	0.8	11	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:2201	0.8	11	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:1937	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:1488	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF150_H11_pos:scan:2622	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF142_H01_pos:scan:2684	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:2571	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:2594	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:2610	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF158_E01_pos:scan:2657	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:2501	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF153_F01_pos:scan:2686	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF156_H01_pos:scan:2627	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF144_D01_pos:scan:2648	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF143_G01_pos:scan:2678	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:2702	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:2535	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF142_H01_features_ms2_pos:scan:1222	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:2551	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF150_G01_pos:scan:2718	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:2616	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF145_F01_pos:scan:2630	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:2714	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF143_C09_pos:scan:2547	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:2471	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF159_G01_pos:scan:2630	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF145_D01_pos:scan:2567	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:2243	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:2204	0.8	10	NoID
0.0	mzspec:MSV000080299:Control_P1_E02:scan:2212	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:2216	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF143_F01_pos:scan:2612	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF141_F01_pos:scan:2619	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF141_H08_pos:scan:2630	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:2218	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF150_C01_pos:scan:2710	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:2211	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:2254	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:2212	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:2173	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:2158	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF156_F01_pos:scan:2628	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:1438	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF145_B09_pos:scan:2510	0.8	10	NoID
0.01	mzspec:MSV000087093:100:scan:3584	0.8	10	NoID
0.0	mzspec:MSV000087093:55:scan:3659	0.8	10	NoID
0.0	mzspec:MSV000085925:B1_15:scan:3591	0.8	10	NoID
0.0	mzspec:MSV000085925:B1_24:scan:3576	0.8	10	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:1950	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:2174	0.8	10	NoID
0.0	mzspec:MSV000087093:87:scan:3711	0.8	10	NoID
0.0	mzspec:MSV000085925:B1_13:scan:3542	0.8	10	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:5045	0.8	10	NoID
0.0	mzspec:MSV000085925:B1_23:scan:3482	0.8	10	NoID
0.01	mzspec:MSV000087093:74:scan:3660	0.8	10	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:1897	0.8	10	NoID
0.0	mzspec:MSV000079808:Coral_C4:scan:1451	0.8	10	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4870	0.8	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E03:scan:2199	0.8	10	NoID
0.0	mzspec:MSV000080299:Control_P2_B05:scan:2202	0.8	10	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:1928	0.8	10	NoID
0.0	mzspec:MSV000079813:Infected-F7:scan:2195	0.8	10	NoID
0.0	mzspec:MSV000079813:Healthy-B1:scan:2200	0.8	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_B01:scan:2200	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:2314	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:2186	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF141_G11_pos:scan:2588	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:2288	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF142_E01_pos:scan:2706	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:2310	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF155_D01_features_ms2_pos:scan:249	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:2224	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:2230	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:2179	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:2183	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:2259	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:2210	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:2213	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:2183	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:2556	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF138_E01_pos:scan:2637	0.8	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3676	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF156_B01_pos:scan:2643	0.8	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_41_pos:scan:2440	0.8	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_73_pos:scan:2583	0.8	9	NoID
0.0	mzspec:MSV000083306:QEC18_To:scan:2552	0.8	9	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:1975	0.8	9	NoID
0.0	mzspec:MSV000085129:02512_Pl_5:scan:2763	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF159_E01_pos:scan:2648	0.8	9	NoID
0.01	mzspec:MSV000081067:WT_T2_SEED_G02:scan:2246	0.8	9	NoID
0.0	mzspec:MSV000087093:81:scan:3583	0.8	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:2478	0.8	9	NoID
0.0	mzspec:MSV000082382:Stem4_control_1:scan:2618	0.8	9	NoID
0.0	mzspec:MSV000083306:qe_qert_sirius:scan:3188	0.8	9	NoID
0.0	mzspec:MSV000086360:Stem4_control_1:scan:2618	0.8	9	NoID
0.0	mzspec:MSV000082382:Leaf3_control_2:scan:2518	0.8	9	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_3:scan:2748	0.8	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_79_pos:scan:2558	0.8	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_20_pos:scan:2466	0.8	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_23_pos:scan:2490	0.8	9	NoID
0.0	mzspec:MSV000086830:PLT6_F6:scan:5283	0.8	9	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:3188	0.8	9	NoID
0.0	mzspec:MSV000086360:Leaf3_control_2:scan:2518	0.8	9	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_3:scan:2748	0.8	9	NoID
0.0	mzspec:MSV000083098:GBMF18-01-7BM_2:scan:2409	0.8	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1A_pos:scan:2438	0.8	9	NoID
0.0	mzspec:MSV000083098:GBMF18-01-10BDM:scan:4930	0.8	9	NoID
0.0	mzspec:MSV000085129:02340_Pl_5:scan:2722	0.8	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A02:scan:2276	0.8	9	NoID
0.0	mzspec:MSV000085129:02387_Pl_9:scan:2720	0.8	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:2560	0.8	9	NoID
0.0	mzspec:MSV000083098:MN-IX-1132_b:scan:2562	0.8	9	NoID
0.0	mzspec:MSV000085843:XA_Green_1:scan:2715	0.8	9	NoID
0.0	mzspec:MSV000085843:XA_Green_84:scan:2419	0.8	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_35_pos:scan:2546	0.8	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1_pos:scan:2434	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF153_C01_pos:scan:2670	0.79	11	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D08:scan:2262	0.79	11	NoID
0.0	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:262	0.79	11	NoID
0.0	mzspec:MSV000087728:VGF141_G07_pos:scan:2584	0.79	11	NoID
0.0	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:1265	0.79	11	NoID
0.0	mzspec:MSV000088040:SPF_CO-5:scan:1920	0.79	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:2118	0.79	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:2217	0.79	11	NoID
0.0	mzspec:MSV000087728:VGF156_H01_features_ms2_pos:scan:267	0.79	11	NoID
0.0	mzspec:MSV000080299:Control_P1_E12:scan:2254	0.79	11	NoID
-0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:2567	0.79	11	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:1920	0.79	11	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:4177	0.79	11	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:5823	0.79	11	NoID
0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:2567	0.79	11	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:5732	0.79	11	NoID
0.0	mzspec:MSV000087728:VGF139_E01_pos:scan:2663	0.79	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:2258	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:2595	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:2187	0.79	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:2196	0.79	10	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:2186	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:2201	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF158_B01_pos:scan:2639	0.79	10	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:2183	0.79	10	NoID
0.0	mzspec:MSV000079813:Healthy-C11:scan:2182	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:2586	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF139_F01_pos:scan:2667	0.79	10	NoID
0.0	mzspec:MSV000079813:Healthy-C12:scan:2189	0.79	10	NoID
0.0	mzspec:MSV000079813:Healthy-F3:scan:2205	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF145_A01_pos:scan:2648	0.79	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:2267	0.79	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:2252	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF156_F01_features_ms2_pos:scan:1066	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF155_B01_features_ms2_pos:scan:247	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF144_B01_features_ms2_pos:scan:271	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF141_E01_pos:scan:2694	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF159_H01_pos:scan:2630	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:2520	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF151_D01_pos:scan:2807	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:224	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF158_C01_pos:scan:2660	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF144_H08_pos:scan:2576	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:187	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:229	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF150_H01_pos:scan:2714	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:2528	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:2516	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF139_B01_pos:scan:2632	0.79	10	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:2219	0.79	10	NoID
0.0	mzspec:MSV000085925:B1_18:scan:3563	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:2190	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF142_A01_pos:scan:2712	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:2192	0.79	10	NoID
0.01	mzspec:MSV000087093:97:scan:3645	0.79	10	NoID
0.01	mzspec:MSV000087093:86:scan:3637	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF140_F01_features_ms2_pos:scan:1070	0.79	10	NoID
0.01	mzspec:MSV000087093:56:scan:3616	0.79	10	NoID
0.01	mzspec:MSV000087093:92:scan:3626	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:2262	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF155_H01_pos:scan:2660	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:2216	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:2275	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF152_A01_features_ms2_pos:scan:1234	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:2215	0.79	10	NoID
0.0	mzspec:MSV000087093:77:scan:3674	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:2184	0.79	10	NoID
0.0	mzspec:MSV000087364:MSU001_T19:scan:3330	0.79	10	NoID
0.0	mzspec:MSV000087364:MSU001_19:scan:3330	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:2200	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:2192	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:2325	0.79	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:2210	0.79	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:2276	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:2491	0.79	10	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2186	0.79	10	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:2189	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF143_E01_pos:scan:2664	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF140_H01_features_ms2_pos:scan:235	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF152_B01_features_ms2_pos:scan:213	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:2269	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF145_A01_features_ms2_pos:scan:1234	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF152_C01_features_ms2_pos:scan:199	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF145_H11_pos:scan:2515	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF147_A01_pos:scan:2510	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF142_F01_features_ms2_pos:scan:209	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:2463	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF139_D01_pos:scan:2689	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF143_D01_pos:scan:2678	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:2698	0.79	10	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:1893	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF154_H01_pos:scan:2710	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:2600	0.79	10	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:1950	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:2602	0.79	10	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:1930	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF138_C01_pos:scan:2679	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:183	0.79	10	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:3289	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:2531	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:2693	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF152_H01_pos:scan:2726	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF141_D07_pos:scan:2576	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF139_G01_pos:scan:2688	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF142_D06_pos:scan:2592	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:2627	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:2639	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF158_F01_pos:scan:2668	0.79	10	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:1940	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:2664	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF159_D01_pos:scan:2621	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF138_F01_pos:scan:2657	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF159_H03_pos:scan:2554	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF145_C05_pos:scan:2520	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:2552	0.79	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:2188	0.79	10	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A10:scan:2267	0.79	9	NoID
0.0	mzspec:MSV000083098:GBMF18-01-1BM_2:scan:2727	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:2490	0.79	9	NoID
0.0	mzspec:MSV000081067:WT_T4_SPROUT_C01:scan:2274	0.79	9	NoID
0.0	mzspec:MSV000085129:2704_Pl_M4:scan:3273	0.79	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:2186	0.79	9	NoID
-0.01	mzspec:MSV000083729:Stromatolite_SD1_1_pos:scan:2529	0.79	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_71_pos:scan:2394	0.79	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_47_pos:scan:2634	0.79	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_49_pos:scan:2433	0.79	9	NoID
0.0	mzspec:MSV000085843:XA_Green_88:scan:3048	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:1938	0.79	9	NoID
0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_130:scan:2239	0.79	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_91_pos:scan:2431	0.79	9	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:21092	0.79	9	NoID
0.0	mzspec:MSV000083098:GBMF18-01-1BDM_2:scan:2778	0.79	9	NoID
0.0	mzspec:MSV000083098:GBMF18-01-1BM:scan:5407	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:1900	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:2668	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:1923	0.79	9	NoID
0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4093	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_122:scan:3039	0.79	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_90_pos:scan:2690	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227231513:scan:2578	0.79	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:3036	0.79	9	NoID
0.0	mzspec:MSV000087093:73:scan:3644	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:1941	0.79	9	NoID
0.0	mzspec:MSV000084783:food:scan:4506	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:2591	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:1952	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:1959	0.79	9	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:2829	0.79	9	NoID
0.0	mzspec:MSV000086830:PLT5_H3:scan:5118	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:2649	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF145_B11_pos:scan:2523	0.79	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3183	0.79	9	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:1931	0.79	9	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:7523	0.79	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3183	0.79	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2429	0.79	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_55_pos:scan:2677	0.79	8	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:1915	0.78	11	NoID
0.0	mzspec:MSV000087728:VGF142_D08_pos:scan:2584	0.78	11	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:1917	0.78	11	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:1888	0.78	11	NoID
0.0	mzspec:MSV000087728:VGF153_B01_features_ms2_pos:scan:247	0.78	11	NoID
0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:2528	0.78	11	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:1898	0.78	11	NoID
0.0	mzspec:MSV000087728:VGF139_F05_pos:scan:2576	0.78	11	NoID
0.0	mzspec:MSV000087728:VGF150_D01_pos:scan:2684	0.78	10	NoID
0.0	mzspec:MSV000079813:Healthy-C2:scan:2190	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:2226	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF143_A01_pos:scan:2683	0.78	10	NoID
0.01	mzspec:MSV000087093:67:scan:3631	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:2285	0.78	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:1739	0.78	10	NoID
0.0	mzspec:MSV000079813:Healthy-B8:scan:2193	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF141_A01_pos:scan:2688	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:2258	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:2596	0.78	10	NoID
0.0	mzspec:MSV000079808:Coral_D7:scan:1450	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF151_F01_pos:scan:2799	0.78	10	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:1912	0.78	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:2193	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF156_C01_pos:scan:2684	0.78	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B05:scan:2249	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF146_G09_pos:scan:2551	0.78	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:2221	0.78	10	NoID
0.0	mzspec:MSV000079813:Healthy-D8:scan:2192	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2532	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2198	0.78	10	NoID
