Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99823:scan:2081	0.76	8	NoID
0.0	mzspec:MSV000083320:99692:scan:2048	0.76	8	NoID
0.0	mzspec:MSV000083320:99743:scan:2026	0.76	8	NoID
0.0	mzspec:MSV000083320:99412:scan:2015	0.76	8	NoID
0.0	mzspec:MSV000083320:99406:scan:2030	0.76	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:1654	0.75	10	NoID
-0.0	mzspec:MSV000088842:44A:scan:1636	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.12.O.12E:scan:1440	0.75	10	NoID
-0.0	mzspec:MSV000088842:16A:scan:1644	0.75	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1338	0.75	10	NoID
-0.0	mzspec:MSV000088842:41C:scan:1648	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.14.S.14B:scan:1423	0.75	10	NoID
0.05	mzspec:MSV000082433:M-009:scan:1546	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.11.F.11A:scan:1449	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:1413	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1487	0.75	9	NoID
-0.0	mzspec:MSV000088842:32C:scan:1647	0.75	9	NoID
-0.0	mzspec:MSV000088842:17E:scan:1649	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1402	0.75	9	NoID
-0.0	mzspec:MSV000088842:24D:scan:1649	0.75	9	NoID
-0.0	mzspec:MSV000088842:1D:scan:1633	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:1451	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1423	0.75	9	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1658	0.75	9	NoID
0.0	mzspec:MSV000084753:L:scan:3236	0.75	9	NoID
-0.0	mzspec:MSV000088842:11A:scan:1615	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1803	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1449	0.75	9	NoID
-0.0	mzspec:MSV000088842:26D:scan:1632	0.75	9	NoID
-0.0	mzspec:MSV000088842:28B:scan:1644	0.75	9	NoID
-0.0	mzspec:MSV000088842:15A:scan:1614	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:1442	0.75	9	NoID
-0.0	mzspec:MSV000088842:18D:scan:1611	0.75	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1449	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1444	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1456	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1481	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.13.F.13D:scan:1403	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.20.F.20D:scan:1417	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1411	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.15.O.15H:scan:1414	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1462	0.75	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:1657	0.75	9	NoID
0.0	mzspec:MSV000083320:99779:scan:1934	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.25.O.25F:scan:1429	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1421	0.75	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1366	0.75	9	NoID
-0.0	mzspec:MSV000088842:8E:scan:1614	0.75	9	NoID
-0.0	mzspec:MSV000082433:232:scan:1779	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:1433	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1435	0.75	9	NoID
0.0	mzspec:MSV000083320:99811:scan:1942	0.75	9	NoID
0.01	mzspec:MSV000082433:M-302:scan:1755	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.11.F.11C:scan:1445	0.75	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3459	0.75	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3594	0.75	8	NoID
0.0	mzspec:MSV000083320:99360:scan:2034	0.75	8	NoID
0.0	mzspec:MSV000083320:99565:scan:2028	0.75	8	NoID
0.0	mzspec:MSV000083320:99601:scan:2041	0.75	8	NoID
0.0	mzspec:MSV000083320:99612:scan:2073	0.75	8	NoID
0.0	mzspec:MSV000083320:99413:scan:2006	0.75	8	NoID
0.0	mzspec:MSV000083320:99827:scan:2038	0.75	8	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4157	0.75	8	NoID
0.0	mzspec:MSV000083320:99883:scan:2025	0.75	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4363	0.75	8	NoID
0.0	mzspec:MSV000083320:99540:scan:2060	0.75	8	NoID
0.0	mzspec:MSV000083320:99750:scan:2036	0.75	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2036	0.75	8	NoID
-0.0	mzspec:MSV000083320:99887:scan:2053	0.75	8	NoID
0.0	mzspec:MSV000083320:99550:scan:2042	0.75	8	NoID
0.0	mzspec:MSV000083320:99808:scan:2044	0.75	8	NoID
0.0	mzspec:MSV000083320:99886:scan:2042	0.75	8	NoID
0.0	mzspec:MSV000083320:99564:scan:2026	0.75	8	NoID
0.0	mzspec:MSV000083320:99530:scan:2025	0.75	8	NoID
0.0	mzspec:MSV000083320:99802:scan:2031	0.75	8	NoID
0.0	mzspec:MSV000083320:99454:scan:2060	0.75	8	NoID
0.0	mzspec:MSV000083320:99393:scan:2066	0.75	8	NoID
0.0	mzspec:MSV000083320:99768:scan:2022	0.75	8	NoID
0.0	mzspec:MSV000083320:99380:scan:2025	0.75	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4417	0.75	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3415	0.75	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3594	0.75	8	NoID
0.0	mzspec:MSV000083320:99871:scan:2033	0.75	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3324	0.75	8	NoID
0.0	mzspec:MSV000083320:99503:scan:2040	0.75	8	NoID
-0.0	mzspec:MSV000083320:99890:scan:2022	0.75	8	NoID
0.0	mzspec:MSV000083320:99725:scan:2040	0.75	8	NoID
0.0	mzspec:MSV000083320:99855:scan:2027	0.75	8	NoID
0.01	mzspec:MSV000082433:control50:scan:1839	0.75	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3331	0.75	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2100	0.75	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3866	0.75	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2071	0.75	8	NoID
0.0	mzspec:MSV000083320:99578:scan:2025	0.75	8	NoID
0.0	mzspec:MSV000083320:99652:scan:2020	0.75	8	NoID
0.0	mzspec:MSV000083320:99382:scan:2032	0.75	8	NoID
0.0	mzspec:MSV000083320:99690:scan:2039	0.75	8	NoID
0.0	mzspec:MSV000083320:99379:scan:2030	0.75	8	NoID
0.0	mzspec:MSV000083320:99376:scan:2034	0.75	8	NoID
0.0	mzspec:MSV000083320:99537:scan:2028	0.75	8	NoID
0.0	mzspec:MSV000083320:99831:scan:2041	0.75	8	NoID
0.0	mzspec:MSV000083320:99664:scan:2081	0.75	8	NoID
0.0	mzspec:MSV000083320:99377:scan:2033	0.75	8	NoID
0.0	mzspec:MSV000083320:99437:scan:2033	0.75	8	NoID
0.0	mzspec:MSV000083320:99773:scan:2024	0.75	8	NoID
0.0	mzspec:MSV000083320:99655:scan:2029	0.75	8	NoID
0.0	mzspec:MSV000083320:99400:scan:2067	0.75	8	NoID
0.0	mzspec:MSV000083320:99881:scan:2030	0.75	8	NoID
0.0	mzspec:MSV000083320:99573:scan:2029	0.75	8	NoID
0.0	mzspec:MSV000083320:99504:scan:2027	0.75	8	NoID
0.0	mzspec:MSV000083320:99746:scan:2030	0.75	8	NoID
0.0	mzspec:MSV000083320:99364:scan:2029	0.75	8	NoID
0.0	mzspec:MSV000083320:99749:scan:2028	0.75	8	NoID
0.0	mzspec:MSV000083320:99435:scan:2038	0.75	8	NoID
0.0	mzspec:MSV000083320:99349:scan:2004	0.75	8	NoID
0.0	mzspec:MSV000083320:99571:scan:2037	0.75	8	NoID
0.0	mzspec:MSV000083320:99865:scan:2033	0.75	8	NoID
0.0	mzspec:MSV000083320:99894:scan:2022	0.75	8	NoID
0.0	mzspec:MSV000083320:99442:scan:2037	0.75	8	NoID
0.0	mzspec:MSV000083320:99899:scan:2031	0.75	8	NoID
0.0	mzspec:MSV000083320:99531:scan:1999	0.75	8	NoID
0.0	mzspec:MSV000083320:99826:scan:2009	0.75	8	NoID
0.0	mzspec:MSV000083320:99523:scan:2020	0.75	8	NoID
0.0	mzspec:MSV000083320:99868:scan:2051	0.75	8	NoID
0.0	mzspec:MSV000083320:99598:scan:2072	0.75	8	NoID
-0.0	mzspec:MSV000083320:99424:scan:2024	0.75	8	NoID
0.0	mzspec:MSV000083320:99354:scan:2044	0.75	8	NoID
0.0	mzspec:MSV000083320:99843:scan:2031	0.75	8	NoID
0.0	mzspec:MSV000083320:99330:scan:2090	0.75	8	NoID
0.0	mzspec:MSV000083320:99771:scan:2025	0.75	8	NoID
0.0	mzspec:MSV000083320:99458:scan:2041	0.75	8	NoID
0.0	mzspec:MSV000083320:99829:scan:1993	0.75	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:2055	0.75	8	NoID
0.0	mzspec:MSV000083320:99668:scan:2041	0.75	8	NoID
0.0	mzspec:MSV000083320:99892:scan:2042	0.75	8	NoID
0.0	mzspec:MSV000083320:99518:scan:1999	0.75	8	NoID
0.0	mzspec:MSV000083320:99591:scan:2025	0.75	8	NoID
0.0	mzspec:MSV000083320:99326:scan:2062	0.75	8	NoID
0.0	mzspec:MSV000083320:99825:scan:2019	0.75	8	NoID
0.0	mzspec:MSV000083320:99443:scan:2038	0.75	8	NoID
0.0	mzspec:MSV000083320:99777:scan:2026	0.75	8	NoID
0.0	mzspec:MSV000083320:99580:scan:2007	0.75	8	NoID
0.0	mzspec:MSV000083320:99741:scan:2072	0.75	8	NoID
0.0	mzspec:MSV000083320:99449:scan:2038	0.75	8	NoID
0.0	mzspec:MSV000083320:99542:scan:2012	0.75	8	NoID
0.0	mzspec:MSV000083320:99661:scan:2070	0.75	8	NoID
0.0	mzspec:MSV000083320:99459:scan:2039	0.75	8	NoID
0.0	mzspec:MSV000083320:99535:scan:2035	0.75	8	NoID
0.0	mzspec:MSV000083320:99287:scan:2071	0.75	8	NoID
0.0	mzspec:MSV000083320:99707:scan:2032	0.75	8	NoID
0.0	mzspec:MSV000083320:99586:scan:1990	0.75	8	NoID
0.0	mzspec:MSV000083320:99584:scan:2086	0.75	8	NoID
0.0	mzspec:MSV000083320:99780:scan:2007	0.75	8	NoID
0.0	mzspec:MSV000083320:99867:scan:2026	0.75	8	NoID
0.0	mzspec:MSV000083320:99862:scan:2012	0.75	8	NoID
0.0	mzspec:MSV000083320:99748:scan:2056	0.75	8	NoID
0.0	mzspec:MSV000083320:99847:scan:2001	0.75	8	NoID
0.0	mzspec:MSV000083320:99394:scan:2117	0.75	8	NoID
0.0	mzspec:MSV000083320:99353:scan:2001	0.75	8	NoID
0.0	mzspec:MSV000083320:99774:scan:2044	0.75	8	NoID
0.0	mzspec:MSV000083320:99419:scan:2040	0.75	8	NoID
0.0	mzspec:MSV000083320:99381:scan:2028	0.75	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3020	0.75	8	NoID
0.0	mzspec:MSV000083320:99338:scan:2086	0.75	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2999	0.75	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3054	0.75	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3037	0.75	8	NoID
0.0	mzspec:MSV000083320:99448:scan:1993	0.75	8	NoID
0.0	mzspec:MSV000083320:99602:scan:2045	0.75	8	NoID
0.0	mzspec:MSV000083320:99611:scan:2056	0.75	8	NoID
0.0	mzspec:MSV000083320:99527:scan:2030	0.75	8	NoID
0.0	mzspec:MSV000083320:99884:scan:2030	0.75	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:2017	0.75	8	NoID
0.0	mzspec:MSV000083320:99429:scan:2021	0.75	8	NoID
0.0	mzspec:MSV000083320:99507:scan:2027	0.75	8	NoID
0.0	mzspec:MSV000083320:99745:scan:2047	0.75	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3253	0.75	8	NoID
0.0	mzspec:MSV000083320:99853:scan:2027	0.75	8	NoID
0.0	mzspec:MSV000083320:99407:scan:2029	0.75	8	NoID
0.0	mzspec:MSV000083320:99569:scan:2030	0.75	8	NoID
0.0	mzspec:MSV000083320:99362:scan:2022	0.75	8	NoID
0.0	mzspec:MSV000083320:99316:scan:2095	0.75	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:2002	0.75	8	NoID
0.0	mzspec:MSV000083320:99378:scan:2037	0.75	8	NoID
0.0	mzspec:MSV000083320:99817:scan:2089	0.75	8	NoID
-0.0	mzspec:MSV000083320:99812:scan:2033	0.75	8	NoID
0.0	mzspec:MSV000083320:99683:scan:2005	0.75	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:2062	0.75	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2010	0.75	8	NoID
0.0	mzspec:MSV000083320:99815:scan:2069	0.75	8	NoID
0.0	mzspec:MSV000083320:99838:scan:2029	0.75	8	NoID
0.0	mzspec:MSV000083320:99568:scan:2026	0.75	8	NoID
0.0	mzspec:MSV000083320:99411:scan:2007	0.75	8	NoID
-0.0	mzspec:MSV000083320:99726:scan:2032	0.75	8	NoID
0.0	mzspec:MSV000083320:99291:scan:2147	0.75	8	NoID
0.0	mzspec:MSV000083320:99682:scan:1991	0.75	8	NoID
-0.0	mzspec:MSV000083835:26:scan:3388	0.75	8	NoID
-0.0	mzspec:MSV000083320:99526:scan:1995	0.75	8	NoID
0.0	mzspec:MSV000083320:99347:scan:2009	0.75	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:2052	0.75	8	NoID
0.0	mzspec:MSV000083320:99687:scan:2016	0.75	8	NoID
0.0	mzspec:MSV000083320:99515:scan:2029	0.75	8	NoID
0.0	mzspec:MSV000083320:99581:scan:2029	0.75	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:2052	0.75	8	NoID
0.0	mzspec:MSV000083320:99496:scan:2042	0.75	8	NoID
0.0	mzspec:MSV000083320:99383:scan:2031	0.75	8	NoID
0.0	mzspec:MSV000083320:99517:scan:2025	0.75	8	NoID
0.0	mzspec:MSV000083320:99700:scan:2027	0.75	8	NoID
0.0	mzspec:MSV000083320:99433:scan:2037	0.75	8	NoID
0.0	mzspec:MSV000083320:99445:scan:2023	0.75	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2033	0.75	8	NoID
0.0	mzspec:MSV000083320:99315:scan:2097	0.75	8	NoID
0.0	mzspec:MSV000083320:99499:scan:2031	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1680	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1638	0.75	8	NoID
0.0	mzspec:MSV000083320:99525:scan:2026	0.75	8	NoID
0.0	mzspec:MSV000083320:99417:scan:2039	0.75	8	NoID
-0.0	mzspec:MSV000083320:99409:scan:2025	0.75	8	NoID
0.0	mzspec:MSV000083320:99701:scan:2022	0.75	8	NoID
0.0	mzspec:MSV000083835:28:scan:4198	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1660	0.75	8	NoID
0.0	mzspec:MSV000083320:99563:scan:2034	0.75	8	NoID
0.0	mzspec:MSV000083320:99722:scan:2100	0.75	8	NoID
0.0	mzspec:MSV000083320:99695:scan:2042	0.75	8	NoID
0.0	mzspec:MSV000083320:99784:scan:2033	0.75	8	NoID
-0.0	mzspec:MSV000083320:99818:scan:2040	0.75	8	NoID
0.0	mzspec:MSV000083320:99856:scan:2049	0.75	8	NoID
0.0	mzspec:MSV000083320:99846:scan:2045	0.75	8	NoID
0.0	mzspec:MSV000083320:99579:scan:2044	0.75	8	NoID
0.0	mzspec:MSV000083320:99426:scan:2026	0.75	8	NoID
0.0	mzspec:MSV000083320:99363:scan:2024	0.75	8	NoID
0.0	mzspec:MSV000083320:99839:scan:2031	0.75	8	NoID
0.0	mzspec:MSV000083320:99425:scan:2043	0.75	8	NoID
0.0	mzspec:MSV000083320:99766:scan:2038	0.75	8	NoID
-0.0	mzspec:MSV000083320:99498:scan:2069	0.75	8	NoID
0.0	mzspec:MSV000083320:99698:scan:2043	0.75	8	NoID
0.0	mzspec:MSV000083320:99859:scan:2036	0.75	8	NoID
0.0	mzspec:MSV000083320:99776:scan:2039	0.75	8	NoID
0.0	mzspec:MSV000083320:99543:scan:2028	0.75	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:1657	0.74	10	NoID
0.04	mzspec:MSV000087087:5556777:scan:1357	0.74	10	NoID
-0.04	mzspec:MSV000080629:194:scan:1785	0.74	10	NoID
-0.0	mzspec:MSV000088842:41E:scan:1662	0.74	10	NoID
-0.0	mzspec:MSV000088842:44D:scan:1629	0.74	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1351	0.74	9	NoID
0.0	mzspec:MSV000083320:99850:scan:1967	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1451	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.17.O.17H:scan:1427	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1438	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1610	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1774	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.1.F.1A:scan:1440	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1435	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1425	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1413	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1454	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1451	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1396	0.74	9	NoID
-0.0	mzspec:MSV000088842:11B:scan:1621	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1685	0.74	9	NoID
-0.0	mzspec:MSV000088842:23E:scan:1647	0.74	9	NoID
-0.0	mzspec:MSV000088842:18A:scan:1635	0.74	9	NoID
-0.0	mzspec:MSV000088842:3B:scan:1652	0.74	9	NoID
-0.0	mzspec:MSV000088842:31A:scan:1645	0.74	9	NoID
-0.0	mzspec:MSV000088842:26A:scan:1644	0.74	9	NoID
-0.0	mzspec:MSV000088842:5E:scan:1604	0.74	9	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1650	0.74	9	NoID
-0.0	mzspec:MSV000088842:12B:scan:1612	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:1434	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:1436	0.74	9	NoID
-0.0	mzspec:MSV000088842:13C:scan:1625	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1427	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.23.F.23F:scan:1418	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1468	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.17.F.17E:scan:1437	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1660	0.74	9	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1505	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1450	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:1431	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.20.S.20E:scan:1378	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.1.O.1D:scan:1410	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1498	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1433	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1455	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:1450	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1457	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.25.O.25E:scan:1466	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.1.S.1H:scan:1424	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1468	0.74	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2046	0.74	8	NoID
0.0	mzspec:MSV000080629:26:scan:1845	0.74	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:2040	0.74	8	NoID
-0.0	mzspec:MSV000083320:99593:scan:2037	0.74	8	NoID
0.0	mzspec:MSV000083320:99548:scan:2011	0.74	8	NoID
0.0	mzspec:MSV000083320:99574:scan:2013	0.74	8	NoID
0.0	mzspec:MSV000083320:99609:scan:2049	0.74	8	NoID
0.0	mzspec:MSV000083320:99889:scan:2021	0.74	8	NoID
0.0	mzspec:MSV000083320:99849:scan:2027	0.74	8	NoID
0.0	mzspec:MSV000083320:99653:scan:2023	0.74	8	NoID
0.0	mzspec:MSV000083320:99335:scan:2060	0.74	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2031	0.74	8	NoID
0.0	mzspec:MSV000083320:99293:scan:2061	0.74	8	NoID
0.0	mzspec:MSV000083320:99325:scan:2078	0.74	8	NoID
0.0	mzspec:MSV000083320:99671:scan:2062	0.74	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2066	0.74	8	NoID
0.0	mzspec:MSV000083320:99708:scan:2055	0.74	8	NoID
0.0	mzspec:MSV000083320:99626:scan:2057	0.74	8	NoID
0.0	mzspec:MSV000083320:99775:scan:2051	0.74	8	NoID
-0.0	mzspec:MSV000083320:99604:scan:2051	0.74	8	NoID
0.0	mzspec:MSV000083320:99821:scan:2055	0.74	8	NoID
0.0	mzspec:MSV000083320:99735:scan:2068	0.74	8	NoID
0.0	mzspec:MSV000083320:99295:scan:2067	0.74	8	NoID
0.0	mzspec:MSV000083320:99767:scan:2046	0.74	8	NoID
0.0	mzspec:MSV000083320:99357:scan:2035	0.74	8	NoID
0.0	mzspec:MSV000083320:99290:scan:2074	0.74	8	NoID
-0.0	mzspec:MSV000083320:99583:scan:2033	0.74	8	NoID
0.0	mzspec:MSV000083320:99509:scan:2011	0.74	8	NoID
0.0	mzspec:MSV000083320:99791:scan:2018	0.74	8	NoID
0.0	mzspec:MSV000083320:99615:scan:2057	0.74	8	NoID
0.0	mzspec:MSV000083320:99453:scan:2031	0.74	8	NoID
0.0	mzspec:MSV000083320:99399:scan:2078	0.74	8	NoID
0.0	mzspec:MSV000083320:99560:scan:2048	0.74	8	NoID
0.0	mzspec:MSV000083320:99314:scan:2067	0.74	8	NoID
0.0	mzspec:MSV000083320:99345:scan:2074	0.74	8	NoID
0.0	mzspec:MSV000083320:99368:scan:2063	0.74	8	NoID
0.0	mzspec:MSV000083320:99456:scan:2063	0.74	8	NoID
0.0	mzspec:MSV000083320:99500:scan:2027	0.74	8	NoID
0.0	mzspec:MSV000083320:99309:scan:2059	0.74	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2039	0.74	8	NoID
0.0	mzspec:MSV000083320:99751:scan:2027	0.74	8	NoID
0.0	mzspec:MSV000083320:99415:scan:2030	0.74	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:2034	0.74	8	NoID
0.0	mzspec:MSV000083320:99455:scan:2048	0.74	8	NoID
0.0	mzspec:MSV000083320:99329:scan:2110	0.74	8	NoID
0.0	mzspec:MSV000083320:99359:scan:2031	0.74	8	NoID
0.0	mzspec:MSV000083320:99752:scan:2039	0.74	8	NoID
0.0	mzspec:MSV000083320:99513:scan:2025	0.74	8	NoID
0.0	mzspec:MSV000083320:99422:scan:2019	0.74	8	NoID
0.0	mzspec:MSV000083320:99508:scan:2030	0.74	8	NoID
0.0	mzspec:MSV000083320:99337:scan:2089	0.74	8	NoID
0.0	mzspec:MSV000083320:99662:scan:2054	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1655	0.74	8	NoID
-0.0	mzspec:MSV000083320:99430:scan:2035	0.74	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:2082	0.74	8	NoID
0.0	mzspec:MSV000083320:99697:scan:2063	0.74	8	NoID
0.0	mzspec:MSV000083320:99299:scan:2069	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1637	0.74	8	NoID
0.0	mzspec:MSV000083320:99438:scan:2035	0.74	8	NoID
0.0	mzspec:MSV000083320:99585:scan:2033	0.74	8	NoID
0.0	mzspec:MSV000083320:99512:scan:2035	0.74	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:2077	0.74	8	NoID
0.0	mzspec:MSV000083320:99677:scan:2046	0.74	8	NoID
0.0	mzspec:MSV000083320:99534:scan:2051	0.74	8	NoID
0.0	mzspec:MSV000083320:99289:scan:2083	0.74	8	NoID
-0.0	mzspec:MSV000083320:99621:scan:2068	0.74	8	NoID
0.0	mzspec:MSV000083320:99385:scan:2036	0.74	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:2553	0.74	8	NoID
0.0	mzspec:MSV000083320:99361:scan:2028	0.74	8	NoID
0.0	mzspec:MSV000083320:99685:scan:2025	0.74	8	NoID
0.0	mzspec:MSV000083320:99696:scan:2049	0.74	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:2053	0.74	8	NoID
0.0	mzspec:MSV000083320:99332:scan:2091	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1670	0.74	8	NoID
0.0	mzspec:MSV000083320:99875:scan:2015	0.74	8	NoID
0.0	mzspec:MSV000083320:99561:scan:2029	0.74	8	NoID
0.0	mzspec:MSV000083320:99529:scan:2034	0.74	8	NoID
0.0	mzspec:MSV000083320:99288:scan:2071	0.74	8	NoID
0.0	mzspec:MSV000083320:99331:scan:2093	0.74	8	NoID
0.0	mzspec:MSV000083320:99754:scan:2070	0.74	8	NoID
0.0	mzspec:MSV000083320:99557:scan:2031	0.74	8	NoID
0.0	mzspec:MSV000083320:99837:scan:2049	0.74	8	NoID
0.0	mzspec:MSV000083320:99397:scan:2067	0.74	8	NoID
0.0	mzspec:MSV000083320:99317:scan:2036	0.74	8	NoID
0.0	mzspec:MSV000083320:99744:scan:2004	0.74	8	NoID
0.0	mzspec:MSV000083320:99410:scan:2042	0.74	8	NoID
