Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:642	0.97	9	NoID
0.0	mzspec:MSV000081351:39132:scan:1631	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1471	0.97	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_212_MSMS:scan:1710	0.97	9	NoID
0.0	mzspec:MSV000084744:QC_1:scan:1890	0.97	9	NoID
0.0	mzspec:MSV000084738:QC_1:scan:1890	0.97	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1642	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:1334	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1124	0.97	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1655	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1311	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1472	0.97	9	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1584	0.97	9	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:1230	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1472	0.97	9	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:1235	0.97	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:1562	0.97	9	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1244	0.97	9	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1727	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1493	0.97	9	NoID
-0.0	mzspec:MSV000083320:99412:scan:1550	0.97	9	NoID
-0.0	mzspec:MSV000083320:99574:scan:1541	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1461	0.97	9	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1209	0.97	9	NoID
0.0	mzspec:MSV000083320:99783:scan:1557	0.97	9	NoID
-0.0	mzspec:MSV000083320:99394:scan:1622	0.97	9	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1665	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:1345	0.97	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:1202	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1361	0.97	9	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:2020	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:1350	0.97	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537:scan:1756	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1356	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:1351	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1346	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:1344	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1335	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1348	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1352	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:1338	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1350	0.97	9	NoID
0.0	mzspec:MSV000083320:99851:scan:1571	0.97	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1326	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1337	0.97	9	NoID
-0.0	mzspec:MSV000083320:99711:scan:1583	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:1344	0.97	9	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:1824	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1486	0.97	9	NoID
0.05	mzspec:MSV000084314:MSV000081952:scan:60018	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:930	0.97	9	NoID
-0.0	mzspec:MSV000081351:38865:scan:1543	0.97	9	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1850	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:803	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:951	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:947	0.97	9	NoID
0.0	mzspec:MSV000087087:5556833:scan:1202	0.97	9	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:1273	0.97	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:1438	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1485	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:737	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1473	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1485	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1474	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1499	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1491	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:788	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1466	0.97	9	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:1282	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1481	0.97	9	NoID
-0.0	mzspec:MSV000085256:516_CSF:scan:1198	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1485	0.97	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1462	0.97	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:1735	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1449	0.97	9	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1156	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1512	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1481	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1502	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1470	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1483	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1477	0.97	9	NoID
0.0	mzspec:MSV000088640:6035037:scan:1199	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1466	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1473	0.97	9	NoID
-0.0	mzspec:MSV000081351:38879:scan:1548	0.97	9	NoID
0.0	mzspec:MSV000082647:81984:scan:1476	0.97	9	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:1155	0.97	9	NoID
0.0	mzspec:MSV000081351:38818:scan:1503	0.97	9	NoID
-0.0	mzspec:MSV000081351:38760:scan:1537	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1483	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1496	0.97	9	NoID
0.0	mzspec:MSV000081351:38835:scan:1571	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1466	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:1504	0.97	9	NoID
-0.0	mzspec:MSV000081351:38746:scan:1600	0.97	9	NoID
0.0	mzspec:MSV000081351:38769:scan:1511	0.97	9	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1199	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1311	0.97	9	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:1155	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1474	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1491	0.97	9	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1149	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1464	0.97	9	NoID
-0.0	mzspec:MSV000081351:38804:scan:1588	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1502	0.97	9	NoID
0.0	mzspec:MSV000081351:38709:scan:1499	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1505	0.97	9	NoID
0.0	mzspec:MSV000081351:38735:scan:1607	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1485	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1469	0.97	9	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1499	0.97	9	NoID
0.0	mzspec:MSV000081351:38783:scan:1553	0.97	9	NoID
0.0	mzspec:MSV000081351:39123:scan:1544	0.97	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1453	0.97	9	NoID
0.0	mzspec:MSV000081351:38753:scan:1521	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1120	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1461	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:641	0.97	9	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1395	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1111	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1119	0.97	9	NoID
0.0	mzspec:MSV000081351:38962:scan:1563	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:1491	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:725	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1345	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1160	0.97	9	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1574	0.97	9	NoID
0.0	mzspec:MSV000081351:38993:scan:1641	0.97	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:735	0.97	9	NoID
0.0	mzspec:MSV000081351:39014:scan:1578	0.97	9	NoID
0.0	mzspec:MSV000081351:39138:scan:1684	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1128	0.97	9	NoID
0.0	mzspec:MSV000081351:38788:scan:1536	0.97	9	NoID
0.0	mzspec:MSV000081351:38948:scan:1608	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1327	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1471	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1336	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1351	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1134	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:931	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1481	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000082649:scan:32481	0.97	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:840	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:658	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:1497	0.96	10	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:1484	0.96	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:1108	0.96	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:1090	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:641	0.96	10	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1178	0.96	10	NoID
0.0	mzspec:MSV000087612:51:scan:1155	0.96	10	NoID
-0.01	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1448	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:944	0.96	10	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1580	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1458	0.96	10	NoID
0.0	mzspec:MSV000088087:5700234:scan:1205	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1156	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:1497	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1117	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1144	0.96	10	NoID
0.0	mzspec:MSV000085256:471_CSF:scan:1234	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1338	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1124	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1168	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1126	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1140	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1142	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1149	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1126	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1120	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1117	0.96	10	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1184	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1129	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1130	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1130	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1111	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1146	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1136	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1112	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1140	0.96	10	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:1283	0.96	10	NoID
-0.0	mzspec:MSV000085256:353_CSF:scan:1287	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1118	0.96	10	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:1136	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:1345	0.96	10	NoID
-0.0	mzspec:MSV000085256:380_Plasma:scan:1226	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1473	0.96	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:1687	0.96	9	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:1151	0.96	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1543	0.96	9	NoID
0.0	mzspec:MSV000087612:66:scan:1189	0.96	9	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2400	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1473	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1467	0.96	9	NoID
-0.0	mzspec:MSV000085480:ENTP_26:scan:1561	0.96	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:1708	0.96	9	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1152	0.96	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1626	0.96	9	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1156	0.96	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:2474	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:934	0.96	9	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1499	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:815	0.96	9	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1151	0.96	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1624	0.96	9	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1156	0.96	9	NoID
0.0	mzspec:MSV000081351:38981:scan:1519	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1497	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1499	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:1346	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:925	0.96	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1805	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1467	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1489	0.96	9	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1190	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:625	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:642	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1477	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:1346	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1482	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:644	0.96	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:4909	0.96	9	NoID
-0.0	mzspec:MSV000083320:99314:scan:1589	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1454	0.96	9	NoID
0.01	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1567	0.96	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3169	0.96	9	NoID
-0.0	mzspec:MSV000083320:99291:scan:1637	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1474	0.96	9	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1190	0.96	9	NoID
0.0	mzspec:MSV000081351:39117:scan:1513	0.96	9	NoID
0.0	mzspec:MSV000081351:38991:scan:1606	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1466	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:654	0.96	9	NoID
0.0	mzspec:MSV000083320:99450:scan:1579	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1482	0.96	9	NoID
0.01	mzspec:MSV000083365:blank_0:scan:1864	0.96	9	NoID
-0.0	mzspec:MSV000085256:382_Plasma_20191118052912:scan:1282	0.96	9	NoID
0.01	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1567	0.96	9	NoID
-0.0	mzspec:MSV000083320:99734:scan:1626	0.96	9	NoID
-0.0	mzspec:MSV000083320:99597:scan:1584	0.96	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:4909	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1499	0.96	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:4909	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:638	0.96	9	NoID
-0.0	mzspec:MSV000081351:39090:scan:1521	0.96	9	NoID
-0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:1497	0.96	9	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2415	0.96	9	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1823	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:791	0.96	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:1728	0.96	9	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:2465	0.96	9	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:2468	0.96	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:2468	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:1342	0.96	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2513	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1346	0.96	9	NoID
-0.0	mzspec:MSV000083320:99329:scan:1630	0.96	9	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1956	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:1358	0.96	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:1732	0.96	9	NoID
-0.0	mzspec:MSV000083320:99292:scan:1630	0.96	9	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1739	0.96	9	NoID
0.0	mzspec:MSV000083320:99434:scan:1570	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:784	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1332	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1339	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1351	0.96	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_201:scan:1741	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:782	0.96	9	NoID
-0.0	mzspec:MSV000083320:99391:scan:1612	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1347	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1348	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:806	0.96	9	NoID
-0.0	mzspec:MSV000083372:M1_1_10uL:scan:1508	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1344	0.96	9	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1554	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:961	0.96	9	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:1529	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1350	0.96	9	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1724	0.96	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_26:scan:1726	0.96	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_54:scan:1703	0.96	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_237:scan:1683	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:960	0.96	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1580	0.96	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_186:scan:1727	0.96	9	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:1686	0.96	9	NoID
-0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1180	0.96	9	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1242	0.96	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_79:scan:1743	0.96	9	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1723	0.96	9	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1704	0.96	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1324	0.96	9	NoID
-0.0	mzspec:MSV000083475:3B6_6_13_tucker-58-s016-a03:scan:1127	0.96	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_153:scan:1721	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1354	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1363	0.96	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1742	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:652	0.96	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_185:scan:1720	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:1352	0.96	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:2474	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:777	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1349	0.96	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:2463	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1341	0.96	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1336	0.96	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1331	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:641	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1345	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1349	0.96	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:2468	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1338	0.96	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:2468	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1490	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1212	0.96	9	NoID
