Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083559:11713.8.S.8E:scan:2146	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:2085	0.8	6	NoID
-0.04	mzspec:MSV000086415:10473384:scan:2189	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:2091	0.8	6	NoID
-0.05	mzspec:MSV000086415:74753465:scan:2188	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000096909_p:scan:2488	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:2143	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25A:scan:2120	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556685:scan:2243	0.8	6	NoID
-0.05	mzspec:MSV000086415:96016939:scan:2209	0.8	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_C7:scan:2502	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1B:scan:2118	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:2130	0.8	6	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:2199	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:2102	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16E:scan:2094	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000097061_p:scan:2445	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:2141	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23F:scan:2091	0.8	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:2246	0.8	6	NoID
-0.01	mzspec:MSV000088646:284302_Y1:scan:2217	0.8	6	NoID
-0.01	mzspec:MSV000088646:219099_Y3:scan:2194	0.8	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_C7:scan:2502	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000097074_p:scan:2416	0.8	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2251	0.8	6	NoID
-0.04	mzspec:MSV000086415:10510090:scan:2183	0.8	6	NoID
-0.04	mzspec:MSV000086415:21145740:scan:2190	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:2134	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5A:scan:2107	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16F:scan:2307	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20E:scan:2134	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:2130	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2202	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:2047	0.8	6	NoID
-0.04	mzspec:MSV000088137:2209:scan:2249	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:2114	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2087	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9E:scan:2092	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24E:scan:2138	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23F:scan:2088	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4F:scan:2174	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:2156	0.8	6	NoID
-0.05	mzspec:MSV000084314:MSV000083300:scan:283884	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.2.C.2A:scan:2076	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7A:scan:2158	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8C:scan:2138	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4G:scan:2113	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20B:scan:2059	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:2089	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:2139	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:2084	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:2171	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000098421_p:scan:2432	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000097169_p:scan:2436	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:2113	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:2122	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13C:scan:2149	0.8	6	NoID
-0.05	mzspec:MSV000088137:2031:scan:2210	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:2090	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.6.F.6C:scan:2124	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2219	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:2123	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10G:scan:2081	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20G:scan:2133	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:2131	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4B:scan:2126	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:2059	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:2115	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2I:scan:2176	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10C:scan:2215	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9C:scan:2100	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25D:scan:2177	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:2134	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6C:scan:2108	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:2126	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2088	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:2100	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:2133	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25C:scan:2136	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:2096	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19A:scan:2091	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000098416_p:scan:2430	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23B:scan:2191	0.8	6	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_20:scan:2376	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:2245	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2106	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:2053	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:2071	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000096905_p:scan:2421	0.8	6	NoID
-0.05	mzspec:MSV000087087:5556817:scan:2259	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000096903_p:scan:2429	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:2088	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2145	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:2159	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9E:scan:2092	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:2115	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556652:scan:2260	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:2115	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000096825_p:scan:2404	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000096994_p:scan:2439	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:2144	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4E:scan:2202	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:2109	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10B:scan:2113	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000098493_p:scan:2424	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:2066	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:2087	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:2086	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8E:scan:2181	0.8	6	NoID
-0.05	mzspec:MSV000086415:21126823:scan:2180	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:2134	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:2096	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000096913_p:scan:2403	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:2108	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000097166_p:scan:2426	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11A:scan:2144	0.8	6	NoID
-0.04	mzspec:MSV000086415:50108462:scan:2218	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11C:scan:2131	0.8	6	NoID
-0.01	mzspec:MSV000088646:283352_BL:scan:2223	0.8	5	NoID
-0.04	mzspec:MSV000088137:2024:scan:2237	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2207	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000097065_p:scan:2414	0.79	6	NoID
-0.04	mzspec:MSV000086415:14452889:scan:2201	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000096823_p:scan:2429	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000098435_p:scan:2453	0.79	6	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:2231	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000097025_p:scan:2386	0.79	6	NoID
-0.04	mzspec:MSV000088137:2242:scan:2222	0.79	6	NoID
-0.04	mzspec:MSV000086415:01243685:scan:2202	0.79	6	NoID
-0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2225	0.79	6	NoID
-0.04	mzspec:MSV000086415:45115248:scan:2199	0.79	6	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2213	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:2155	0.79	6	NoID
-0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2217	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2096	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2062	0.79	6	NoID
-0.04	mzspec:MSV000086415:51815338:scan:2211	0.79	6	NoID
-0.05	mzspec:MSV000088137:2251:scan:2212	0.79	6	NoID
-0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2241	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556862:scan:2239	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000096893_p:scan:2497	0.79	6	NoID
-0.04	mzspec:MSV000086415:14641578:scan:2207	0.79	6	NoID
-0.05	mzspec:MSV000083559:11713.15.S.15E:scan:2136	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000098358_p:scan:2426	0.79	6	NoID
-0.04	mzspec:MSV000086415:67216828:scan:2217	0.79	6	NoID
-0.04	mzspec:MSV000086415:33501827:scan:2183	0.79	6	NoID
-0.04	mzspec:MSV000086415:20898476:scan:2202	0.79	6	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3H:scan:2065	0.79	6	NoID
-0.05	mzspec:MSV000086415:39407432:scan:2196	0.79	6	NoID
-0.04	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2219	0.79	6	NoID
-0.05	mzspec:MSV000086415:20233939:scan:2190	0.79	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2225	0.79	6	NoID
-0.05	mzspec:MSV000083559:11713.18.O.18F:scan:2179	0.79	6	NoID
-0.05	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2216	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000096938_p:scan:2424	0.79	6	NoID
-0.04	mzspec:MSV000086415:20886846:scan:2228	0.79	6	NoID
-0.05	mzspec:MSV000088137:2044:scan:2213	0.79	6	NoID
-0.05	mzspec:MSV000087087:5556689:scan:2255	0.79	6	NoID
-0.05	mzspec:MSV000088137:2016:scan:2231	0.79	6	NoID
-0.04	mzspec:MSV000086415:7253015:scan:2178	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000096824_p:scan:2403	0.79	6	NoID
-0.04	mzspec:MSV000086415:90267190_rerun:scan:2197	0.79	6	NoID
-0.04	mzspec:MSV000086415:07265221:scan:2209	0.79	6	NoID
-0.04	mzspec:MSV000088137:2005:scan:2213	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000096833_p:scan:2399	0.79	6	NoID
-0.04	mzspec:MSV000086415:10222853:scan:2189	0.79	6	NoID
-0.04	mzspec:MSV000086415:96351191:scan:2223	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000096839_p:scan:2438	0.79	6	NoID
-0.05	mzspec:MSV000087087:5556733:scan:2244	0.79	6	NoID
-0.05	mzspec:MSV000088137:2215:scan:2235	0.79	6	NoID
-0.04	mzspec:MSV000088137:2245:scan:2194	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000096965_p:scan:2483	0.79	6	NoID
-0.05	mzspec:MSV000087087:5556637:scan:2246	0.79	6	NoID
-0.05	mzspec:MSV000087087:5556830:scan:2287	0.79	6	NoID
-0.04	mzspec:MSV000088137:2012:scan:2232	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000098376_p:scan:2409	0.79	6	NoID
-0.04	mzspec:MSV000087087:5555661:scan:2248	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000096853_p:scan:2454	0.79	6	NoID
-0.05	mzspec:MSV000088137:2183:scan:2212	0.79	6	NoID
-0.05	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2248	0.79	6	NoID
-0.05	mzspec:MSV000088137:2034:scan:2240	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000098415_p:scan:2407	0.79	6	NoID
-0.05	mzspec:MSV000086415:20300213:scan:2201	0.79	6	NoID
-0.05	mzspec:MSV000087087:5556775:scan:2274	0.79	6	NoID
-0.04	mzspec:MSV000087612:X00176833:scan:2206	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556777:scan:2251	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000097007_p:scan:2429	0.79	6	NoID
-0.05	mzspec:MSV000087087:5556670:scan:2234	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000097058_p:scan:2449	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000096912_p:scan:2437	0.79	6	NoID
-0.05	mzspec:MSV000086415:50301099_rerun:scan:2184	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:2158	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13G:scan:2122	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:2073	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:2104	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:2170	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:2122	0.79	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_C8:scan:2440	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:2054	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:2120	0.79	6	NoID
-0.04	mzspec:MSV000086415:20683921:scan:2180	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:2167	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18F:scan:2110	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2124	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17F:scan:2238	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3D:scan:2107	0.79	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2823	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15F:scan:2131	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:2039	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2118	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:2064	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:2048	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17B:scan:2099	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G:scan:2392	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.24.F.24A:scan:2101	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11E:scan:2163	0.79	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2256	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2094	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9B:scan:2086	0.79	6	NoID
-0.01	mzspec:MSV000088021:Blank_104:scan:3121	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5G:scan:2133	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6F:scan:2114	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B:scan:2232	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17F:scan:2148	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21E:scan:2080	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:2145	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:2140	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10B:scan:2116	0.79	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_C8:scan:2440	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2184	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:2099	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9B:scan:2169	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:2153	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13B:scan:2129	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:2103	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:2092	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:2078	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15A:scan:2136	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:2061	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:2168	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:2117	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:2132	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20D:scan:2104	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2151	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:2107	0.79	6	NoID
-0.01	mzspec:MSV000088646:223618_BL:scan:2242	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2083	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:2158	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:2165	0.79	6	NoID
-0.0	mzspec:MSV000086415:10291856:scan:2136	0.79	6	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16F:scan:2113	0.79	6	NoID
-0.04	mzspec:MSV000088137:2020:scan:2220	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:2122	0.79	6	NoID
-0.01	mzspec:MSV000088646:234187_Y2:scan:2260	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034881:scan:2267	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25G:scan:2162	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2906	0.79	5	NoID
-0.04	mzspec:MSV000086415:67725478:scan:2227	0.78	6	NoID
-0.05	mzspec:MSV000086415:11390174:scan:2226	0.78	6	NoID
-0.04	mzspec:MSV000086415:59618707:scan:2225	0.78	6	NoID
-0.04	mzspec:MSV000088137:2160:scan:2219	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:2125	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:2059	0.78	6	NoID
-0.04	mzspec:MSV000087612:X00176771:scan:2168	0.78	6	NoID
-0.04	mzspec:MSV000086415:21190619:scan:2224	0.78	6	NoID
-0.01	mzspec:MSV000083320:99699:scan:2922	0.78	6	NoID
-0.04	mzspec:MSV000086415:10518782:scan:2203	0.78	6	NoID
-0.05	mzspec:MSV000086415:20576919:scan:2194	0.78	6	NoID
-0.04	mzspec:MSV000086415:31756046_rerun:scan:2190	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:2146	0.78	6	NoID
-0.05	mzspec:MSV000086415:35286551:scan:2191	0.78	6	NoID
-0.05	mzspec:MSV000088137:mars00116:scan:2254	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2129	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:2153	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:2135	0.78	6	NoID
-0.04	mzspec:MSV000086415:33657002:scan:2193	0.78	6	NoID
-0.04	mzspec:MSV000088137:2106:scan:2224	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:2125	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:2092	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:2174	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15D:scan:2106	0.78	6	NoID
-0.05	mzspec:MSV000088137:2038:scan:2210	0.78	6	NoID
-0.05	mzspec:MSV000088137:mars00034:scan:2249	0.78	6	NoID
-0.04	mzspec:MSV000086415:50102790:scan:2205	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24A:scan:2090	0.78	6	NoID
-0.04	mzspec:MSV000086415:70816595:scan:2194	0.78	6	NoID
-0.04	mzspec:MSV000086415:20907534:scan:2191	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:2057	0.78	6	NoID
-0.05	mzspec:MSV000088137:2013:scan:2244	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19F:scan:2125	0.78	6	NoID
-0.04	mzspec:MSV000086415:57978756:scan:2187	0.78	6	NoID
-0.05	mzspec:MSV000086415:94974890:scan:2205	0.78	6	NoID
-0.05	mzspec:MSV000086415:84916951:scan:2228	0.78	6	NoID
-0.04	mzspec:MSV000086415:20348895:scan:2211	0.78	6	NoID
-0.05	mzspec:MSV000083559:11713.20.F.20A:scan:2117	0.78	6	NoID
-0.04	mzspec:MSV000086415:20260734:scan:2224	0.78	6	NoID
-0.05	mzspec:MSV000083300:BP000096841_p:scan:2425	0.78	6	NoID
-0.04	mzspec:MSV000086415:21000630:scan:2206	0.78	6	NoID
-0.04	mzspec:MSV000088137:2146:scan:2230	0.78	6	NoID
-0.01	mzspec:MSV000084556:FD024_T1:scan:2379	0.78	6	NoID
-0.04	mzspec:MSV000086415:46291609:scan:2216	0.78	6	NoID
-0.05	mzspec:MSV000086415:55897318:scan:2180	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:2225	0.78	6	NoID
-0.05	mzspec:MSV000083559:11713.21.S.21A:scan:2162	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000098343_p:scan:2412	0.78	6	NoID
-0.05	mzspec:MSV000083300:BP000096897_p:scan:2396	0.78	6	NoID
-0.05	mzspec:MSV000088137:mars00051:scan:2259	0.78	6	NoID
-0.05	mzspec:MSV000088137:mars00033:scan:2248	0.78	6	NoID
-0.04	mzspec:MSV000087612:X00176691:scan:2159	0.78	6	NoID
-0.05	mzspec:MSV000086415:20494368_rerun:scan:2196	0.78	6	NoID
-0.05	mzspec:MSV000083559:11713.19.O.19D:scan:2087	0.78	6	NoID
-0.04	mzspec:MSV000088137:2085:scan:2224	0.78	6	NoID
-0.05	mzspec:MSV000086415:66924745:scan:2184	0.78	6	NoID
-0.04	mzspec:MSV000088137:2264:scan:2185	0.78	6	NoID
-0.05	mzspec:MSV000087087:5556715:scan:2235	0.78	6	NoID
-0.05	mzspec:MSV000083559:11713.16.F.16D:scan:2191	0.78	6	NoID
-0.05	mzspec:MSV000083559:11713.13.F.13A:scan:2194	0.78	6	NoID
-0.04	mzspec:MSV000086415:71648351:scan:2227	0.78	6	NoID
-0.05	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2198	0.78	6	NoID
-0.04	mzspec:MSV000086415:43074402:scan:2201	0.78	6	NoID
-0.04	mzspec:MSV000086415:10253148:scan:2208	0.78	6	NoID
-0.05	mzspec:MSV000087087:5556731:scan:2269	0.78	6	NoID
-0.04	mzspec:MSV000086415:12788806:scan:2234	0.78	6	NoID
-0.04	mzspec:MSV000087612:X00176569:scan:2164	0.78	6	NoID
-0.05	mzspec:MSV000086415:11455792:scan:2198	0.78	6	NoID
-0.04	mzspec:MSV000086415:20261613:scan:2190	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23A:scan:2108	0.78	6	NoID
-0.04	mzspec:MSV000087612:X00176803:scan:2200	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000097139_p:scan:2381	0.78	6	NoID
-0.05	mzspec:MSV000087612:X00176727:scan:2163	0.78	6	NoID
-0.05	mzspec:MSV000088137:2138:scan:2199	0.78	6	NoID
-0.05	mzspec:MSV000087087:5556787:scan:2241	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2162	0.78	6	NoID
-0.05	mzspec:MSV000086415:61827429:scan:2190	0.78	6	NoID
-0.05	mzspec:MSV000086415:96892753:scan:2190	0.78	6	NoID
-0.04	mzspec:MSV000086415:50402567_rerun:scan:2195	0.78	6	NoID
-0.04	mzspec:MSV000086415:54458919:scan:2193	0.78	6	NoID
-0.05	mzspec:MSV000083300:BP000096842_p:scan:2413	0.78	6	NoID
-0.05	mzspec:MSV000086415:20504017:scan:2178	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000097073_p:scan:2448	0.78	6	NoID
