Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1210	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1432	0.94	7	NoID
0.0	mzspec:MSV000082433:692:scan:1470	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1789	0.94	7	NoID
0.0	mzspec:MSV000082433:486:scan:1457	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1434	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1472	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1432	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1470	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1466	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1462	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1464	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1452	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1448	0.93	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1486	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1487	0.93	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1442	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1506	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1457	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1464	0.93	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1461	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1460	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1463	0.93	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1459	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1432	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1448	0.93	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1459	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1453	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1481	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1463	0.93	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1463	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1448	0.93	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1487	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1470	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1447	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1452	0.93	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1467	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1460	0.93	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1442	0.93	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1461	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1432	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1452	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1446	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1486	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1446	0.93	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1449	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1457	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1444	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1446	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1506	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1471	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1436	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1473	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1464	0.93	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1471	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1457	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1462	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1447	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1448	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1479	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1449	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1481	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1477	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1445	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1444	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1493	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1457	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1439	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1448	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1445	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1432	0.93	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1479	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1463	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1473	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1467	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1445	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1432	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1459	0.93	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1459	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1452	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1463	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1449	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1440	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1457	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1440	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1470	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1464	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1444	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1451	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1449	0.93	8	NoID
0.01	mzspec:MSV000079697:group1_P1_E9:scan:1469	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1458	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1444	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1458	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1440	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1436	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1477	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1460	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1467	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1449	0.93	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1447	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1457	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1444	0.93	8	NoID
0.01	mzspec:MSV000079709:group1_P1_E9:scan:1469	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1458	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1529	0.93	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1446	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1444	0.93	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1438	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1439	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1493	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1495	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1445	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1467	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1450	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1463	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1448	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1444	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1447	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1446	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1458	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1451	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1449	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1446	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1495	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1529	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1450	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1444	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1440	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1453	0.93	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1438	0.93	8	NoID
0.0	mzspec:MSV000082433:186:scan:1472	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1442	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1471	0.93	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1488	0.93	7	NoID
-0.0	mzspec:MSV000082433:180:scan:1459	0.93	7	NoID
0.0	mzspec:MSV000082433:M-619:scan:1453	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1451	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:10259	0.93	7	NoID
-0.0	mzspec:MSV000082433:136:scan:1452	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1197	0.93	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1450	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1436	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1214	0.93	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1514	0.93	7	NoID
0.0	mzspec:MSV000082433:196:scan:1459	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1469	0.93	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:1462	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1792	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1828	0.93	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1453	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1792	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1792	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1793	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1468	0.93	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1457	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1798	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1822	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1155	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1189	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1222	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1198	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1189	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1185	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1212	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1157	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1457	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1222	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1215	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1442	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1764	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1207	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1806	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1196	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1212	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1194	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1158	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1181	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1199	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:1218	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1188	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1166	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1197	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1210	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1212	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1197	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1173	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1208	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1188	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1199	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1176	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1231	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1157	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1223	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1181	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1193	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1456	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1210	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1201	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1158	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1204	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1199	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1182	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1176	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1201	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1141	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1171	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1449	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1170	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1202	0.93	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1472	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1197	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1780	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1214	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1209	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1214	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1218	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1220	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1207	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1205	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1213	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1220	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1456	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1164	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1210	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1185	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1163	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1438	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1215	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1205	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1478	0.93	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1466	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1454	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1447	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1468	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1451	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1472	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1451	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1468	0.93	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1439	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1453	0.93	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1462	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1459	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1505	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1443	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1447	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1447	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1449	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1446	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1505	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1468	0.93	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1446	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1438	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1475	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1450	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1471	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1459	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1208	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1471	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1425	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1448	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1469	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1443	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1469	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1448	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1448	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1447	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1429	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1440	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1451	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1436	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1450	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1447	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1439	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1453	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1457	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1454	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1439	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1469	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1498	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1446	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1451	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1447	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1474	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1480	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1456	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1448	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1458	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1431	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1431	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1451	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1451	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1457	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1494	0.93	7	NoID
0.0	mzspec:MSV000082433:296:scan:1450	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1479	0.93	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1493	0.93	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1479	0.93	7	NoID
0.0	mzspec:MSV000082433:298:scan:1444	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1456	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1447	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1475	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1451	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1451	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1447	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1450	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1480	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1446	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1447	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1480	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1468	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1450	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1446	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1453	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1480	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1462	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1498	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1440	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1494	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1474	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1775	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1452	0.92	8	NoID
