Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:1965	0.87	5	NoID
0.02	mzspec:MSV000089558:ME_C2-B2:scan:1362	0.87	5	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4405	0.87	5	NoID
0.02	mzspec:MSV000080574:Wash_7:scan:1020	0.87	5	NoID
0.02	mzspec:MSV000079697:QC_group2:scan:2218	0.87	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G11:scan:2223	0.87	5	NoID
0.02	mzspec:MSV000084314:MSV000082432:scan:586477	0.87	5	NoID
0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2558	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:260	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.887:scan:1152	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:977	0.87	5	NoID
0.02	mzspec:MSV000082636:3Datta_TT_GE12_01_13614:scan:1557	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:58	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1346:scan:1157	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:612	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:138	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:620	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:263	0.87	5	NoID
0.02	mzspec:MSV000082432:3D10_ V5_ LC_ D1H8_ W5_BD10_01_11272:scan:2668	0.87	5	NoID
0.02	mzspec:MSV000089558:QC_Mix_05:scan:1646	0.87	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1526.10.10_BA9_01_36194:scan:2030	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.STOOL.22:scan:304	0.87	5	NoID
0.02	mzspec:MSV000084219:Blank_injection_GE7_01_36286:scan:135	0.87	5	NoID
0.02	mzspec:MSV000080574:Std_Mix_3:scan:1884	0.87	5	NoID
0.02	mzspec:MSV000087087:Blank_Inj_01_End:scan:1940	0.87	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1526.10.10_BA9_01_36194:scan:2030	0.87	5	NoID
0.02	mzspec:MSV000082674:1D1_RD1_01_15862:scan:2721	0.87	5	NoID
0.02	mzspec:MSV000088646:245127_BL:scan:1998	0.87	5	NoID
0.02	mzspec:MSV000088646:264498_BL:scan:2019	0.87	5	NoID
0.02	mzspec:MSV000088646:281753_Y1:scan:2001	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.184:scan:918	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.319:scan:1030	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1140:scan:1143	0.87	5	NoID
0.02	mzspec:MSV000088646:231841_Y3:scan:2028	0.87	5	NoID
0.02	mzspec:MSV000080574:Wash_6:scan:734	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1236:scan:1450	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.6.O.6A:scan:3672	0.87	5	NoID
0.02	mzspec:MSV000083024:Blank_injection_GE7_01_36286:scan:135	0.87	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:2617	0.87	5	NoID
0.02	mzspec:MSV000084610:C12_RC12_01_49898:scan:1618	0.87	5	NoID
0.02	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2496	0.87	5	NoID
0.02	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2496	0.87	5	NoID
0.02	mzspec:MSV000089558:Mom_C8-B14:scan:1096	0.87	5	NoID
0.02	mzspec:MSV000082432:3C6_ V3_ UpL_ D1H8_ W5_BC6_01_11278:scan:2657	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.9.S.9F:scan:3798	0.87	5	NoID
0.02	mzspec:MSV000089558:ME_C7-B21:scan:594	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.15.S.15C:scan:3532	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.9.O.9G:scan:3738	0.87	5	NoID
0.02	mzspec:MSV000083559:Std_Mix_4:scan:1476	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:1476	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.13.S.13D:scan:3812	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:670	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.17.F.17A:scan:40	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.25.F.25A:scan:3776	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.25.S.25C:scan:593	0.87	5	NoID
0.02	mzspec:MSV000081582:8F6_BF6_01_14343:scan:2683	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:210	0.87	5	NoID
0.02	mzspec:MSV000081171:Blank_RA1_01_11278:scan:470	0.87	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A4:scan:2130	0.87	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A4:scan:2130	0.87	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F11:scan:2170	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.8.F.8B:scan:588	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.8.F.8D:scan:439	0.87	5	NoID
0.02	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:1505	0.87	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F11:scan:2170	0.87	5	NoID
0.02	mzspec:MSV000083559:SolventBlank_5:scan:1238	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate13_43562_Soil_GD11_01_27523:scan:525	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1238	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.24.F.24A:scan:3886	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.10.O.10A:scan:353	0.87	5	NoID
0.02	mzspec:MSV000079697:group2_P2_B12:scan:2215	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1136:scan:1518	0.87	5	NoID
0.02	mzspec:MSV000079710:group1_P2_H11:scan:2160	0.87	5	NoID
0.02	mzspec:MSV000079717:group2_P2_B12:scan:2215	0.87	5	NoID
0.02	mzspec:MSV000079697:group1_P2_H11:scan:2160	0.87	5	NoID
0.02	mzspec:MSV000084322:Plate8_43882_Skin_GE1_01_27379:scan:2615	0.87	5	NoID
0.02	mzspec:MSV000082432:4E4__ Blank_ Blank _ D1H24_ W5_BE4_01_11657:scan:2625	0.87	5	NoID
0.02	mzspec:MSV000081582:24C8_RC8_01_15165:scan:2738	0.87	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1558.10.03_RA5_01_36089:scan:2046	0.87	5	NoID
0.02	mzspec:MSV000082432:4A5_ V1_ RC_ D1H24_ W5_BA5_01_11649:scan:2660	0.87	5	NoID
0.02	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:1930	0.87	5	NoID
0.02	mzspec:MSV000081582:DD12_RD12_01_15361:scan:2704	0.87	5	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4405	0.87	5	NoID
0.02	mzspec:MSV000088646:259202_Y3:scan:2051	0.87	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1558.10.03_RA5_01_36089:scan:2046	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.22.S.22G:scan:287	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:149	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:138	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:1469	0.87	5	NoID
0.02	mzspec:MSV000089558:360_14:scan:2854	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:126	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.933:scan:926	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:617	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.973:scan:147	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:2769	0.87	5	NoID
0.02	mzspec:MSV000082432:3E3__ V5_ LowL _ D1H8_ W5_BE3_01_11273:scan:2651	0.87	5	NoID
0.02	mzspec:MSV000081083:6_Z3stems_lathyrisM1_P1-A-2_01_36534:scan:219	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BD12_01_28146:scan:409	0.87	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28210:scan:399	0.87	5	NoID
0.02	mzspec:MSV000082432:2B6_ V5_ LJaw_ D1H0_ W5_BB6_01_11317:scan:2641	0.87	5	NoID
0.02	mzspec:MSV000082406:QC_RA2_01_1963:scan:4315	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.22:scan:1174	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate14_64262_Soil_BF4_01_27909:scan:2464	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate13_43652_Soil_GE9_01_27535:scan:2497	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate12_61922_Soil_GE2_01_28014:scan:2353	0.87	5	NoID
0.02	mzspec:MSV000081379:Cl.V10.8E10.LA_GE10_01_38566:scan:2641	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BH12_01_28205:scan:1544	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:174	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.107:scan:311	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1170	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.15.O.15D:scan:3832	0.87	5	NoID
-0.04	mzspec:MSV000089540:F9_H2O2:scan:1575	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate14_64210_Soil_BD10_01_27888:scan:2456	0.87	5	NoID
0.03	mzspec:MSV000084463:Plate10_25704_Soil_BG2_01_27794:scan:2504	0.87	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:4054	0.87	5	NoID
0.02	mzspec:MSV000084463:Plate10_Blank_Empty_Soil_BE12_01_27778:scan:219	0.87	5	NoID
0.02	mzspec:MSV000089540:B6_H2O2:scan:3062	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:1143	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.322:scan:839	0.87	5	NoID
0.02	mzspec:MSV000081582:DG1_RG1_01_15385:scan:2723	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:1144	0.87	5	NoID
0.02	mzspec:MSV000084322:Plate7_45556_Skin_GC2_01_27043:scan:208	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.22.S.22E:scan:589	0.87	5	NoID
0.02	mzspec:MSV000084322:Blank No Injection_RA1_01_26329:scan:3112	0.87	5	NoID
0.02	mzspec:MSV000079558:1D1_RD1_01_15862:scan:2721	0.87	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_28087:scan:667	0.87	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27584:scan:205	0.86	6	NoID
0.02	mzspec:MSV000082432:7B11_ V3_ RF_ D14H24_ W7_BB11_01_11752:scan:2646	0.86	6	NoID
0.02	mzspec:MSV000089540:I1_NPS:scan:3623	0.86	6	NoID
0.02	mzspec:MSV000084463:Plate11_43292_Soil_GB4_01_27608:scan:2481	0.86	6	NoID
0.02	mzspec:MSV000084322:Plate7_45574_Skin_GA1_01_27014:scan:2597	0.86	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.932:scan:1150	0.86	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:966	0.86	6	NoID
0.02	mzspec:MSV000089558:ME_C3-B14:scan:1730	0.86	6	NoID
0.02	mzspec:MSV000085446:1w9:scan:2198	0.86	6	NoID
0.02	mzspec:MSV000085446:1w3:scan:1969	0.86	6	NoID
0.02	mzspec:MSV000080574:1w3:scan:1969	0.86	6	NoID
0.02	mzspec:MSV000080574:1w9:scan:2198	0.86	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.741:scan:1102	0.86	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:972	0.86	6	NoID
0.02	mzspec:MSV000082674:P4_4C6v5_Psoriasis_GC6_01_24297:scan:2598	0.86	6	NoID
0.02	mzspec:MSV000080031:P4_4C6v5_Psoriasis_GC6_01_24297:scan:2598	0.86	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:2630	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.10.F.10B:scan:663	0.86	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:2619	0.86	5	NoID
0.02	mzspec:MSV000079523:Plate3_RD8_01_9566:scan:2621	0.86	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:3472	0.86	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:2561	0.86	5	NoID
0.02	mzspec:MSV000081486:blk_plate1_null_RA1_01_14415:scan:385	0.86	5	NoID
0.02	mzspec:MSV000081582:CH2_RH2_01_15580:scan:2712	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.8.A.8A:scan:448	0.86	5	NoID
0.02	mzspec:MSV000089558:ME_C3-B7:scan:797	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.10.S.10B:scan:3970	0.86	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:2529	0.86	5	NoID
0.02	mzspec:MSV000084322:QC_End_RA2_01_27128:scan:260	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate11_25668_Soil_GF5_01_27665:scan:4113	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate10_44174_Soil_BC7_01_27743:scan:319	0.86	5	NoID
0.02	mzspec:MSV000084463:QC_Start_RA2_01_27467:scan:2307	0.86	5	NoID
0.02	mzspec:MSV000081486:FB00858702_RB11_01_14441:scan:403	0.86	5	NoID
0.02	mzspec:MSV000082432:7A11_ V1_ LowL _ D14H24_ W7_BA11_01_11753:scan:2639	0.86	5	NoID
0.02	mzspec:MSV000081379:Cl.V5.8B12.UB_GB12_01_38532:scan:2575	0.86	5	NoID
0.03	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:4736	0.86	5	NoID
0.02	mzspec:MSV000089540:G9_H2O2:scan:3062	0.86	5	NoID
0.02	mzspec:MSV000088645:4057178198:scan:1014	0.86	5	NoID
0.02	mzspec:MSV000082432:2E5__ V2_ LowL _ D1H4_ W5_BE5_01_11395:scan:2617	0.86	5	NoID
0.02	mzspec:MSV000081582:15E3_RE3_01_13171:scan:2751	0.86	5	NoID
0.02	mzspec:MSV000084219:BLANK2.2E_BE2_01_36235:scan:307	0.86	5	NoID
0.02	mzspec:MSV000083024:BLANK2.2E_BE2_01_36235:scan:307	0.86	5	NoID
0.02	mzspec:MSV000084218:BLANK2.2E_BE2_01_36235:scan:307	0.86	5	NoID
0.02	mzspec:MSV000081582:20D12_BD12_01_14641:scan:2662	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate7_45644_Skin_GH10_01_27123:scan:2565	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.6.S.6E:scan:581	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:1486	0.86	5	NoID
0.02	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:4067	0.86	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:4056	0.86	5	NoID
0.02	mzspec:MSV000082432:2G11_ V5_ LowL _ D1H4_ W5_BG11_01_11389:scan:2618	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.934:scan:864	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:965	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.668:scan:1096	0.86	5	NoID
0.02	mzspec:MSV000081582:18B12_RB12_01_14593:scan:2722	0.86	5	NoID
0.02	mzspec:MSV000081582:8F7_BF7_01_14344:scan:2684	0.86	5	NoID
0.02	mzspec:MSV000081379:Cl.V12.8F11.C_GF11_01_38579:scan:2662	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.15:scan:845	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.242:scan:945	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:1115	0.86	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:2631	0.86	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_27958:scan:1571	0.86	5	NoID
0.02	mzspec:MSV000081379:Cl.V5.10C5.C_GC5_01_38730:scan:2629	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.708:scan:922	0.86	5	NoID
0.03	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GC12_01_28254:scan:1119	0.86	5	NoID
0.02	mzspec:MSV000081379:Cl.V1.10A4.LA_GA4_01_38705:scan:2652	0.86	5	NoID
0.02	mzspec:MSV000081582:22D4_BD4_01_15083:scan:2712	0.86	5	NoID
0.02	mzspec:MSV000082432:4A11_ V1_ LowL _ D1H24_ W5_BA11_01_11678:scan:2606	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate12_64764_Soil_GC7_01_27992:scan:2439	0.86	5	NoID
0.02	mzspec:MSV000084322:Blank No Injection_RA1_01_27307:scan:2453	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BC12_01_28132:scan:872	0.86	5	NoID
0.03	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BF12_01_28174:scan:492	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate14_Blank_Empty_Soil_BF12_01_27919:scan:956	0.86	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_28078:scan:1617	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate11_61560_Soil_GF2_01_27662:scan:567	0.86	5	NoID
0.03	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GG12_01_28312:scan:1360	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate11_25616_Soil_GA3_01_27593:scan:2476	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:2520	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1035:scan:978	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:941	0.86	5	NoID
0.02	mzspec:MSV000084463:QC End_RA2_01_27949:scan:1087	0.86	5	NoID
0.03	mzspec:MSV000084322:Plate5_Blank_Empty_Skin_GG12_01_26665:scan:1671	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GB12_01_28240:scan:1368	0.86	5	NoID
0.01	mzspec:MSV000084610:83607_RE6_01_49732:scan:1491	0.86	5	NoID
0.02	mzspec:MSV000084322:Blank No Injection_RA1_01_27208:scan:534	0.86	5	NoID
0.02	mzspec:MSV000081379:Cl.V1.10A6.UB_GA6_01_38707:scan:2650	0.86	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:2047	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.6.O.6E:scan:585	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:440	0.86	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:2047	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate10_25400_Soil_Rerun_BG7_01_27816:scan:2483	0.86	5	NoID
0.02	mzspec:MSV000083559:Std_Mix_9:scan:440	0.86	5	NoID
0.02	mzspec:MSV000082636:3Datta_C1_GG1_01_13471:scan:1560	0.86	5	NoID
0.02	mzspec:MSV000082432:2D2_ V1_ LC_ D1H4_ W5_BD2_01_11337:scan:2656	0.86	5	NoID
0.02	mzspec:MSV000089540:E5_NPS:scan:3429	0.86	5	NoID
0.02	mzspec:MSV000083264:solvent_pos:scan:252	0.86	5	NoID
0.02	mzspec:MSV000083559:Std_Mix_6:scan:1188	0.86	5	NoID
0.02	mzspec:MSV000080574:Resus_2:scan:1114	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.16.O.16E:scan:421	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1498	0.86	5	NoID
0.02	mzspec:MSV000083559:SolventBlank_1:scan:292	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:292	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.19.S.19D:scan:3657	0.86	5	NoID
0.02	mzspec:MSV000089558:QC_Mix_03:scan:16	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.11.O.11D_rep:scan:3909	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.21.S.21C:scan:571	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.9.S.9D:scan:3763	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1470	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:255	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:947	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:155	0.86	5	NoID
0.02	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2016	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.654:scan:993	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.70:scan:593	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.170:scan:938	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:1152	0.86	5	NoID
0.02	mzspec:MSV000088646:265410_BL:scan:2037	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:1068	0.86	5	NoID
0.02	mzspec:MSV000089558:ME_C7-B7:scan:2037	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.STOOL.822:scan:838	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:1274	0.86	5	NoID
0.02	mzspec:MSV000082973:A41_165_plasma:scan:1979	0.86	5	NoID
0.02	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:2036	0.86	5	NoID
0.02	mzspec:MSV000084463:Plate10_61776_Soil_BH4_01_27810:scan:222	0.86	5	NoID
0.02	mzspec:MSV000086415:Blank_01:scan:2095	0.86	5	NoID
0.02	mzspec:MSV000080574:Wash_1:scan:891	0.86	5	NoID
0.02	mzspec:MSV000087612:X00176573:scan:2032	0.86	5	NoID
0.03	mzspec:MSV000084322:QC End_RA2_01_27316:scan:2895	0.86	5	NoID
0.02	mzspec:MSV000089540:H1_H2O2:scan:3089	0.86	5	NoID
0.02	mzspec:MSV000089540:F6_NPS:scan:3023	0.86	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E4:scan:2518	0.86	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E4:scan:2518	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1029:scan:1157	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.704:scan:1055	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.SKIN.545:scan:1108	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:1154	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:1121	0.86	5	NoID
0.02	mzspec:MSV000083482:A38_152_plasma:scan:1982	0.86	5	NoID
0.02	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3082	0.86	5	NoID
0.03	mzspec:MSV000081379:CI.V1.1A6.UB_GA6_01_37827:scan:2572	0.86	5	NoID
0.02	mzspec:MSV000088646:224084_Y1:scan:2019	0.86	5	NoID
0.02	mzspec:MSV000088646:221766_Y1:scan:2020	0.86	5	NoID
0.02	mzspec:MSV000088646:243287_BL:scan:2019	0.86	5	NoID
0.02	mzspec:MSV000088646:286633_Y2:scan:2038	0.86	5	NoID
0.02	mzspec:MSV000088646:291652_BL:scan:2006	0.86	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_28059:scan:557	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1057:scan:932	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.279:scan:1242	0.86	5	NoID
0.02	mzspec:MSV000079709:group1_P1_A2:scan:2959	0.86	5	NoID
0.02	mzspec:MSV000080178:Incub_1507_1_3:scan:2584	0.86	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A2:scan:2959	0.86	5	NoID
0.02	mzspec:MSV000089540:I3_H2O2:scan:3136	0.86	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A2:scan:2959	0.86	5	NoID
0.02	mzspec:MSV000089558:355_8:scan:1602	0.86	5	NoID
0.02	mzspec:MSV000089558:ME_C8-B7:scan:2051	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.ORAL.844:scan:214	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:154	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:178	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:614	0.86	5	NoID
0.02	mzspec:MSV000082432:4B10_ Blank _ Blank _ D1H24_ W5_BB10_01_11702:scan:2550	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:388	0.86	5	NoID
0.02	mzspec:MSV000082973:Blank_G1_1uL:scan:1952	0.86	5	NoID
0.02	mzspec:MSV000082432:4B11_ V3_ RF_ D1H24_ W5_BB11_01_11674:scan:2663	0.86	5	NoID
0.02	mzspec:MSV000088646:244976_Y2:scan:2058	0.86	5	NoID
0.02	mzspec:MSV000088646:263311_Y1:scan:2030	0.86	5	NoID
0.02	mzspec:MSV000088646:289437_BL:scan:2043	0.86	5	NoID
