Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083522:SD_CU18_317:scan:1955	0.88	5	NoID
-0.04	mzspec:MSV000083660:43_1_3mMFe:scan:4552	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_14:scan:3684	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:745	0.88	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_092:scan:834	0.88	5	NoID
-0.04	mzspec:MSV000083660:Blk_no_inj_12:scan:4278	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_88:scan:1046	0.88	5	NoID
-0.04	mzspec:MSV000084020:SDSF1237_4:scan:2722	0.88	5	NoID
-0.04	mzspec:MSV000086483:DHMC_17_D10:scan:2358	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_191:scan:980	0.88	5	NoID
-0.04	mzspec:MSV000086483:DHMC_19_D10_rerun:scan:2364	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_011:scan:981	0.88	5	NoID
-0.04	mzspec:MSV000086483:Wash_20201109140705:scan:2620	0.88	5	NoID
-0.04	mzspec:MSV000086483:DHMC_21_D05:scan:1637	0.88	5	NoID
-0.04	mzspec:MSV000086483:DHMC_21_D10:scan:2734	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:746	0.88	5	NoID
-0.04	mzspec:MSV000084020:SDSF1613_3:scan:2041	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:742	0.88	5	NoID
-0.04	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:4563	0.88	5	NoID
-0.04	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:1340	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_019:scan:977	0.88	5	NoID
-0.04	mzspec:MSV000081731:Pn_galaxiae_B_DOM_II:scan:991	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_013:scan:988	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_161:scan:966	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_008_2:scan:968	0.88	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1C:scan:780	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:878	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:768	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:727	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_072:scan:1004	0.88	5	NoID
-0.04	mzspec:MSV000087087:4050197232:scan:741	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:747	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_038:scan:992	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_030:scan:1000	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_150:scan:983	0.88	5	NoID
-0.04	mzspec:MSV000086483:DHMC_20_D05:scan:2891	0.88	5	NoID
-0.04	mzspec:MSV000089540:H5_H2O2:scan:1678	0.88	5	NoID
-0.04	mzspec:MSV000089540:J5_Ctrl:scan:1733	0.88	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_1:scan:831	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:752	0.88	5	NoID
-0.04	mzspec:MSV000089638:OA5:scan:997	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:736	0.88	5	NoID
-0.04	mzspec:MSV000089540:A2_NPS:scan:1252	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220519221159:scan:2444	0.88	5	NoID
-0.04	mzspec:MSV000089540:F4_Ctrl:scan:885	0.88	5	NoID
-0.04	mzspec:MSV000089540:D9_Ctrl:scan:1054	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:717	0.88	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:994	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_142:scan:899	0.88	5	NoID
0.0	mzspec:MSV000088842:21C:scan:625	0.88	5	NoID
-0.04	mzspec:MSV000081176:A6:scan:666	0.88	5	NoID
-0.04	mzspec:MSV000081176:B10:scan:631	0.88	5	NoID
-0.04	mzspec:MSV000083320:99613:scan:368	0.88	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_8:scan:816	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:725	0.88	5	NoID
-0.03	mzspec:MSV000086830:PLT6_H1:scan:1712	0.88	5	NoID
-0.04	mzspec:MSV000086415:20732429:scan:785	0.88	5	NoID
-0.04	mzspec:MSV000089540:H7_NPS:scan:2021	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:722	0.88	5	NoID
-0.04	mzspec:MSV000089540:I1_H2O2:scan:1329	0.88	5	NoID
-0.03	mzspec:MSV000080559:M_1:scan:911	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:745	0.88	5	NoID
-0.04	mzspec:MSV000086483:Std_Mix_01:scan:2700	0.88	5	NoID
-0.04	mzspec:MSV000089540:C6_Ctrl:scan:1058	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:717	0.88	5	NoID
-0.04	mzspec:MSV000089540:E4_NPS:scan:1071	0.88	5	NoID
-0.04	mzspec:MSV000089540:D5_H2O2:scan:1473	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:633	0.88	5	NoID
-0.04	mzspec:MSV000089540:J2_H2O2:scan:2323	0.88	5	NoID
-0.04	mzspec:MSV000089540:E9_NPS:scan:2122	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220519030153:scan:1096	0.88	5	NoID
-0.04	mzspec:MSV000089540:I2_NPS:scan:2477	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518074012:scan:237	0.88	5	NoID
-0.04	mzspec:MSV000089540:D2_NPS:scan:1065	0.88	5	NoID
-0.04	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:4579	0.88	5	NoID
-0.04	mzspec:MSV000088842:20C:scan:2093	0.88	5	NoID
-0.04	mzspec:MSV000088842:13D:scan:2003	0.88	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_B01:scan:1031	0.88	5	NoID
-0.04	mzspec:MSV000088842:37E:scan:2580	0.88	5	NoID
-0.04	mzspec:MSV000088842:21B:scan:2394	0.88	5	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:2483	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1454	0.88	5	NoID
-0.04	mzspec:MSV000088842:QC_Mix_P1_02:scan:2147	0.88	5	NoID
-0.04	mzspec:MSV000088842:45A:scan:2132	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:768	0.88	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_D02:scan:1129	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:742	0.88	5	NoID
-0.04	mzspec:MSV000085843:XA_Blank_5:scan:838	0.88	5	NoID
-0.04	mzspec:MSV000086178:blank_1_20200908145149:scan:3005	0.88	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_1_a:scan:960	0.88	5	NoID
-0.04	mzspec:MSV000086178:blank_1_20200908143952:scan:2660	0.88	5	NoID
-0.04	mzspec:MSV000088842:29C:scan:2210	0.88	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:4029	0.88	5	NoID
-0.04	mzspec:MSV000088842:Blank_07_P3_no_inj:scan:2447	0.88	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1517	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:724	0.88	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2091	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:736	0.88	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2071	0.88	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_556:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:692	0.88	5	NoID
-0.04	mzspec:MSV000088842:Blank_05_P2_no_inj:scan:1885	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:727	0.88	5	NoID
-0.04	mzspec:MSV000088842:Blank_F12_P2:scan:2521	0.88	5	NoID
-0.04	mzspec:MSV000088842:QC_Mix_P2_02_End_of_Plate:scan:2153	0.88	5	NoID
-0.04	mzspec:MSV000088640:6034977:scan:344	0.88	5	NoID
-0.04	mzspec:MSV000088842:Blank_09_P2_no_inj_End:scan:1958	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:747	0.88	5	NoID
-0.04	mzspec:MSV000088842:23E:scan:2449	0.88	5	NoID
-0.04	mzspec:MSV000088842:43C:scan:2386	0.88	5	NoID
-0.04	mzspec:MSV000085779:Monica_PM_B:scan:1486	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:746	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:717	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:722	0.88	5	NoID
-0.04	mzspec:MSV000088842:26D:scan:2041	0.88	5	NoID
-0.04	mzspec:MSV000088842:33B:scan:2308	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:717	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2303	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_013_100ul:scan:999	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2030	0.88	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_408:scan:1071	0.88	5	NoID
-0.04	mzspec:MSV000088842:Blank_01_P2_no_inj:scan:2383	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:731	0.88	5	NoID
-0.04	mzspec:MSV000089540:E6_Ctrl:scan:273	0.88	5	NoID
-0.04	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:1188	0.88	5	NoID
-0.04	mzspec:MSV000083835:76:scan:2533	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:726	0.88	5	NoID
-0.03	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1221	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:725	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:752	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_64:scan:1016	0.88	5	NoID
-0.04	mzspec:MSV000088842:Blank_12_P2_no_inj_End:scan:2050	0.88	5	NoID
-0.04	mzspec:MSV000089313:14HM497:scan:446	0.88	5	NoID
-0.04	mzspec:MSV000088137:2265:scan:860	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00048:scan:889	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00118:scan:897	0.88	5	NoID
-0.04	mzspec:MSV000088137:2168:scan:776	0.88	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:700	0.88	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:491	0.88	5	NoID
-0.04	mzspec:MSV000082962:11-19-1_27_RH5_01_30373:scan:1869	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00056:scan:747	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:425	0.88	5	NoID
-0.04	mzspec:MSV000089558:Mom_C5_B14:scan:879	0.88	5	NoID
-0.04	mzspec:MSV000084591:RB3_RB3_01_49068:scan:2234	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:726	0.88	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_558:scan:1094	0.88	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_599:scan:1097	0.88	5	NoID
-0.04	mzspec:MSV000089558:I_C6-B1:scan:889	0.88	5	NoID
-0.04	mzspec:MSV000088137:2262:scan:880	0.88	5	NoID
-0.04	mzspec:MSV000084591:sample_34_RD2_01_49189:scan:136	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00039:scan:891	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200305_SSA_IB:scan:443	0.88	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:1690	0.88	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_2:scan:1381	0.88	5	NoID
-0.04	mzspec:MSV000083660:19_3mMFe:scan:1639	0.88	5	NoID
-0.04	mzspec:MSV000083734:Blank2_RD3_01_40182:scan:3817	0.88	5	NoID
-0.04	mzspec:MSV000083734:PTJ0166_E_lenta_DSM2243UCSF_RH5_01_40236:scan:3259	0.88	5	NoID
-0.04	mzspec:MSV000088137:2199:scan:599	0.88	5	NoID
-0.04	mzspec:MSV000084900:sample_10_tk2_RA11_01_49350:scan:1778	0.88	5	NoID
-0.04	mzspec:MSV000081741:poolFin_Top5MSMS:scan:2448	0.88	5	NoID
-0.04	mzspec:MSV000084900:RB3_RB3_01_49068:scan:2234	0.88	5	NoID
-0.04	mzspec:MSV000088087:5835130:scan:890	0.88	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_552:scan:1084	0.88	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_557:scan:1087	0.88	5	NoID
-0.04	mzspec:MSV000084663:sample_10_tk2_RA11_01_49350:scan:1778	0.88	5	NoID
-0.04	mzspec:MSV000089540:A6_NPS:scan:3004	0.88	5	NoID
-0.04	mzspec:MSV000088137:2249:scan:847	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:452	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:398	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00136:scan:895	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:398	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:755	0.88	5	NoID
-0.04	mzspec:MSV000089540:I8_H2O2:scan:1859	0.88	5	NoID
-0.04	mzspec:MSV000086415:33084399:scan:775	0.88	5	NoID
-0.04	mzspec:MSV000086415:24680888:scan:825	0.88	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:730	0.88	5	NoID
-0.04	mzspec:MSV000086415:57002539:scan:778	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:724	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1661	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:736	0.88	5	NoID
-0.04	mzspec:MSV000081176:B4:scan:709	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200305_SSA_IB:scan:443	0.88	5	NoID
-0.04	mzspec:MSV000081176:A11:scan:715	0.88	5	NoID
-0.04	mzspec:MSV000084591:sample_6_RA7_01_49157:scan:1220	0.88	5	NoID
-0.04	mzspec:MSV000081176:B5:scan:715	0.88	5	NoID
-0.04	mzspec:MSV000089540:G7_Ctrl:scan:710	0.88	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_1:scan:992	0.88	5	NoID
-0.04	mzspec:MSV000088137:2233:scan:851	0.88	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:725	0.88	5	NoID
-0.04	mzspec:MSV000081176:B7:scan:719	0.88	5	NoID
-0.04	mzspec:MSV000081176:C1:scan:713	0.88	5	NoID
-0.04	mzspec:MSV000081176:B9:scan:720	0.88	5	NoID
-0.04	mzspec:MSV000081176:B1:scan:730	0.88	5	NoID
-0.04	mzspec:MSV000081176:A12:scan:714	0.88	5	NoID
-0.04	mzspec:MSV000089540:J8_NPS:scan:2438	0.88	5	NoID
-0.04	mzspec:MSV000081463:J_Corn_Leaves_Plant_1_2_Y_D11:scan:4448	0.88	5	NoID
-0.04	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:4402	0.88	5	NoID
-0.04	mzspec:MSV000089540:I6_H2O2:scan:1731	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:736	0.88	5	NoID
-0.04	mzspec:MSV000081463:H2_4_Locular_Tissue_2_Y_F2:scan:4731	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_66:scan:1103	0.88	5	NoID
-0.04	mzspec:MSV000081463:J_Corn_Leaves_Plant_3_2_Y_E1:scan:4272	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:603	0.88	5	NoID
-0.04	mzspec:MSV000084591:sample_5_RA6_01_49266:scan:182	0.88	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:732	0.88	5	NoID
-0.04	mzspec:MSV000087087:5556815:scan:864	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00016:scan:304	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_99:scan:1053	0.88	5	NoID
-0.04	mzspec:MSV000088137:2240:scan:895	0.88	5	NoID
-0.04	mzspec:MSV000088255:Urine_NGS103_FragPos:scan:1543	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200226_SSA_BF:scan:444	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200226_SSA_BF:scan:444	0.88	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1661	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_OF:scan:323	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200224_SSA_IB:scan:2544	0.88	5	NoID
-0.04	mzspec:MSV000089540:F2_Ctrl:scan:896	0.88	5	NoID
-0.04	mzspec:MSV000089540:A10_Ctrl:scan:307	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_207:scan:1052	0.88	5	NoID
-0.04	mzspec:MSV000083365:E1R1_CD0:scan:1017	0.88	5	NoID
-0.04	mzspec:MSV000089540:F7_Ctrl:scan:945	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200224_SSA_IB:scan:2544	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:872	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200126_SSA_SS:scan:534	0.88	5	NoID
-0.04	mzspec:MSV000088842:Blank_F9_P3:scan:2332	0.88	5	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B14:scan:899	0.88	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_29_b:scan:1659	0.88	5	NoID
-0.04	mzspec:MSV000086206:S_P3:scan:2357	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:708	0.88	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_585:scan:1082	0.88	5	NoID
-0.04	mzspec:MSV000084890:AMZ_25_RC6_01_48945:scan:2243	0.88	5	NoID
-0.04	mzspec:MSV000084900:AMZ_25_RC6_01_48945:scan:2243	0.88	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_29_a:scan:1658	0.88	5	NoID
-0.04	mzspec:MSV000087087:5556733:scan:871	0.88	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:833	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:732	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:732	0.88	5	NoID
-0.04	mzspec:MSV000083073:94339:scan:1439	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:2538	0.88	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_550:scan:1090	0.88	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:838	0.88	5	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:1789	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:756	0.88	5	NoID
-0.04	mzspec:MSV000086415:3283241:scan:809	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:5030	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:764	0.88	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:912	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:724	0.88	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:838	0.88	5	NoID
-0.04	mzspec:MSV000088823:19_Lab_33_M_Pos_MS2_3_28_07_2021:scan:4294967295	0.88	5	NoID
-0.04	mzspec:MSV000087087:4053752572:scan:862	0.88	5	NoID
-0.04	mzspec:MSV000084890:AMZ_46_RE7_01_48979:scan:2372	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:760	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:749	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035090:scan:680	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_84:scan:1129	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:5048	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_106:scan:1143	0.88	5	NoID
-0.03	mzspec:MSV000084900:RD7_RD7_01_49099:scan:2420	0.88	5	NoID
-0.04	mzspec:MSV000087087:4050202807:scan:700	0.88	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_C09:scan:1002	0.88	5	NoID
-0.04	mzspec:MSV000087087:4050203468:scan:910	0.88	5	NoID
-0.04	mzspec:MSV000087087:4050201242:scan:820	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:772	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:5329	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:756	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_16:scan:1148	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:761	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:761	0.88	5	NoID
-0.04	mzspec:MSV000086415:20882194:scan:504	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:772	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:760	0.88	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:1253	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:734	0.88	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:833	0.88	5	NoID
-0.04	mzspec:MSV000080178:06_29_15_2:scan:2028	0.88	5	NoID
-0.04	mzspec:MSV000089558:I_C4-B7:scan:886	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:764	0.88	5	NoID
-0.04	mzspec:MSV000084890:AMZ_14_RB5_01_49038:scan:2324	0.88	5	NoID
-0.04	mzspec:MSV000089540:I6_NPS:scan:791	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:726	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:2504	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:753	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:755	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:416	0.88	5	NoID
-0.04	mzspec:MSV000089540:J5_H2O2:scan:779	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:416	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:2504	0.88	5	NoID
-0.04	mzspec:MSV000081463:J4_5_Seed_3_G_A4:scan:4692	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:749	0.88	5	NoID
-0.04	mzspec:MSV000080450:P3-C5_GC5_01_892:scan:1025	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:708	0.88	5	NoID
-0.04	mzspec:MSV000084900:AMZ_14_RB5_01_49038:scan:2324	0.88	5	NoID
-0.04	mzspec:MSV000084900:AMZ_46_RE7_01_48979:scan:2372	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:734	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1139	0.87	6	NoID
-0.04	mzspec:MSV000086178:blank_1_20200908142707:scan:3217	0.87	5	NoID
-0.04	mzspec:MSV000086178:blank_1:scan:2327	0.87	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_13_a:scan:967	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035080:scan:692	0.87	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:931	0.87	5	NoID
-0.03	mzspec:MSV000080559:I_2:scan:906	0.87	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_B2_2:scan:1074	0.87	5	NoID
-0.04	mzspec:MSV000087087:4050195704:scan:746	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:720	0.87	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B21:scan:889	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:717	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:712	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:734	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_FH:scan:324	0.87	5	NoID
-0.04	mzspec:MSV000089540:E4_H2O2:scan:1925	0.87	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_83:scan:969	0.87	5	NoID
-0.04	mzspec:MSV000086178:blank_1b:scan:2653	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:722	0.87	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_2:scan:823	0.87	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1041	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:726	0.87	5	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B14:scan:885	0.87	5	NoID
-0.04	mzspec:MSV000084900:AMZ_44_RE5_01_48986:scan:2451	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:5071	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:719	0.87	5	NoID
-0.04	mzspec:MSV000088842:28A:scan:2384	0.87	5	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:2102	0.87	5	NoID
-0.04	mzspec:MSV000089540:G9_H2O2:scan:2663	0.87	5	NoID
-0.04	mzspec:MSV000089540:J6_H2O2:scan:1755	0.87	5	NoID
-0.04	mzspec:MSV000088842:18C:scan:2177	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:717	0.87	5	NoID
-0.04	mzspec:MSV000088842:QC_Mix_P2_01:scan:1955	0.87	5	NoID
