Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:3120	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_H11:scan:2752	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:2967	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2706	0.83	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:2775	0.83	5	NoID
0.0	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:2796	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H11:scan:2752	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2941	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:3120	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:2949	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:3005	0.83	5	NoID
-0.0	mzspec:MSV000080167:P1E08:scan:4693	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:2991	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2882	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:2772	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:2903	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2939	0.83	5	NoID
-0.0	mzspec:MSV000079697:blank_9_2:scan:3076	0.83	5	NoID
-0.0	mzspec:MSV000084753:B07:scan:5252	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:2949	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H2:scan:2848	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:2903	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2963	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2963	0.83	5	NoID
0.0	mzspec:MSV000088843:81_5_SI:scan:2736	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C12:scan:2717	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:3005	0.83	5	NoID
-0.0	mzspec:MSV000079697:blank_18:scan:2784	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C12:scan:2717	0.83	5	NoID
0.0	mzspec:MSV000088646:298089_Y1:scan:2712	0.83	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2775	0.83	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:2863	0.83	5	NoID
0.0	mzspec:MSV000086989:Blank_04:scan:2759	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:2977	0.83	5	NoID
0.0	mzspec:MSV000080183:10-F-14:scan:2600	0.83	5	NoID
-0.0	mzspec:MSV000088594:F3-0704:scan:2815	0.83	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_BileSaltsAdded:scan:2823	0.83	5	NoID
0.0	mzspec:MSV000088646:296796_Y2:scan:2814	0.83	5	NoID
0.0	mzspec:MSV000088645:4057047100:scan:2619	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000088087:5848163:scan:2888	0.83	5	NoID
0.0	mzspec:MSV000088546:Blank_12_P02_no_inj_End:scan:2629	0.83	5	NoID
-0.0	mzspec:MSV000088087:QC_Mix_03_End_of_Plate:scan:2683	0.83	5	NoID
0.0	mzspec:MSV000088594:F9-0726:scan:2893	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2939	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:3019	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H2:scan:2848	0.83	5	NoID
0.0	mzspec:MSV000088645:4057043728:scan:2883	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:3019	0.83	5	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2767	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:2977	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:2991	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:2841	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:2841	0.83	5	NoID
0.0	mzspec:MSV000088646:253411_Y3:scan:2772	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446643Z01_pos:scan:3816	0.83	5	NoID
0.0	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:3094	0.83	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:3395	0.83	5	NoID
0.0	mzspec:MSV000088137:2152:scan:2939	0.83	5	NoID
0.0	mzspec:MSV000088646:285012_Y2:scan:2840	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446643Z01_pos:scan:3816	0.83	5	NoID
0.0	mzspec:MSV000088646:Blank_E1_P02:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:2650	0.83	5	NoID
0.0	mzspec:MSV000088137:2044:scan:2855	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000086302:scan:14191	0.83	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D01:scan:3229	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:3152	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:3400	0.83	5	NoID
-0.0	mzspec:MSV000088646:253532_BL:scan:2803	0.83	5	NoID
0.0	mzspec:MSV000088546:5004632529:scan:2715	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:3208	0.83	5	NoID
-0.0	mzspec:MSV000084783:47:scan:5091	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:3024	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:3220	0.83	5	NoID
-0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2721	0.83	5	NoID
-0.04	mzspec:MSV000080335:2_purp5_col_7:scan:3792	0.83	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2841	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2972	0.83	5	NoID
0.0	mzspec:MSV000088645:4057048051:scan:2705	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:3114	0.83	5	NoID
-0.0	mzspec:MSV000084783:blank_4:scan:5228	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2972	0.83	5	NoID
-0.0	mzspec:MSV000081482:29-F-09:scan:3024	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:3114	0.83	5	NoID
-0.0	mzspec:MSV000081482:26-F-10:scan:2892	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:3220	0.83	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:2813	0.83	5	NoID
-0.0	mzspec:MSV000080183:08-F-10:scan:2751	0.83	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:2755	0.83	5	NoID
-0.0	mzspec:MSV000080183:04-F-16:scan:2686	0.83	5	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:6618	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM608:scan:2879	0.83	5	NoID
0.0	mzspec:MSV000088087:5784912:scan:2913	0.83	5	NoID
0.0	mzspec:MSV000088646:279436_Y3:scan:2866	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2912	0.83	5	NoID
0.0	mzspec:MSV000080167:P1D07:scan:4600	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:3400	0.83	5	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:6618	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E8:scan:2965	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:3152	0.83	5	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:6132	0.83	5	NoID
-0.0	mzspec:MSV000085129:03082_An_1:scan:6205	0.83	5	NoID
0.0	mzspec:MSV000089558:355_8:scan:2861	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:3024	0.83	5	NoID
-0.0	mzspec:MSV000080167:P1C12_160525204336:scan:4453	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2912	0.83	5	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:2880	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:3208	0.83	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2902	0.83	5	NoID
0.0	mzspec:MSV000080183:14-F-11:scan:3062	0.83	5	NoID
0.0	mzspec:MSV000088645:4050194746:scan:2707	0.83	5	NoID
-0.0	mzspec:MSV000080183:29-F-09:scan:3024	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:3185	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E8:scan:2965	0.83	5	NoID
-0.0	mzspec:MSV000080183:26-F-10:scan:2892	0.83	5	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:2766	0.83	5	NoID
0.0	mzspec:MSV000080183:01-F-09:scan:3438	0.83	5	NoID
-0.0	mzspec:MSV000080183:12-F-11:scan:2570	0.83	5	NoID
-0.0	mzspec:MSV000084783:202:scan:5200	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:3185	0.83	5	NoID
0.0	mzspec:MSV000089558:353_10:scan:2801	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041677:scan:2781	0.83	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F11:scan:2578	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H08:scan:2713	0.82	7	NoID
-0.04	mzspec:MSV000081160:blank2_170613192604:scan:2624	0.82	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E8:scan:2493	0.82	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B2:scan:2688	0.82	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Pulled_Sample_QC_180316124301:scan:2327	0.82	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315132024:scan:2422	0.82	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A7:scan:2586	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F07:scan:2801	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H10:scan:2797	0.82	6	NoID
-0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:2748	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_03:scan:2821	0.82	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:2632	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D03:scan:2740	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H11:scan:3073	0.82	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2B:scan:2764	0.82	6	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G6:scan:2652	0.82	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446084Z01_pos:scan:3916	0.82	6	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:2722	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:2770	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:2697	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:2832	0.82	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:2607	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D07:scan:2733	0.82	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2G:scan:2687	0.82	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E9:scan:2590	0.82	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A2:scan:2607	0.82	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:2846	0.82	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_473437Z01_pos:scan:3866	0.82	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D2:scan:2502	0.82	6	NoID
0.0	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:2584	0.82	6	NoID
0.0	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:2496	0.82	6	NoID
-0.0	mzspec:MSV000084904:Wash_07_20200202104144:scan:4630	0.82	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466844Z01_G10_pos:scan:3934	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:2655	0.82	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_473437Z01_pos:scan:3866	0.82	6	NoID
0.0	mzspec:MSV000088546:5004616063:scan:2768	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:2787	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:2734	0.82	6	NoID
0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:2783	0.82	6	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:2787	0.82	6	NoID
0.0	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:2844	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2824	0.82	6	NoID
0.0	mzspec:MSV000084904:Wash_02:scan:4873	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2770	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B08:scan:2697	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G09:scan:2735	0.82	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B8:scan:2694	0.82	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:2589	0.82	6	NoID
-0.04	mzspec:MSV000081160:G4_LV1_CV0495:scan:2595	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:2916	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H11:scan:3073	0.82	6	NoID
0.0	mzspec:MSV000088645:4057041669:scan:2878	0.82	6	NoID
-0.04	mzspec:MSV000081160:G4_RV2_CV0433:scan:2544	0.82	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_473334Z01_H4_pos:scan:3946	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2805	0.82	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478840Z01_pos:scan:3866	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2783	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:2851	0.82	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2860	0.82	6	NoID
0.0	mzspec:MSV000088594:M5-0724:scan:2905	0.82	6	NoID
0.0	mzspec:MSV000088843:63_4_SI:scan:2740	0.82	6	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:2800	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2724	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P01:scan:2669	0.82	6	NoID
0.0	mzspec:MSV000081482:20-F-09:scan:3401	0.82	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_473334Z01_H4_pos:scan:3946	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2829	0.82	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:2734	0.82	6	NoID
0.0	mzspec:MSV000086415:31504924:scan:2876	0.82	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:2832	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:2826	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2827	0.82	6	NoID
0.0	mzspec:MSV000088843:76_5_SI_C:scan:2648	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2867	0.82	6	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_NoBileSalts:scan:2769	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F01:scan:2787	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2815	0.82	6	NoID
-0.0	mzspec:MSV000088137:2261:scan:2809	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2855	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B10:scan:2741	0.82	6	NoID
-0.0	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2831	0.82	6	NoID
0.0	mzspec:MSV000080183:20-F-09:scan:3401	0.82	6	NoID
0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:4900	0.82	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:2829	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:2911	0.82	6	NoID
-0.0	mzspec:MSV000086415:Std_Mix_01:scan:2768	0.82	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_13:scan:3578	0.82	6	NoID
0.0	mzspec:MSV000080183:06-F-09:scan:3124	0.82	6	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2779	0.82	6	NoID
-0.0	mzspec:MSV000084783:65:scan:5168	0.82	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466812Z01_C10_pos:scan:3962	0.82	6	NoID
0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:2127	0.82	6	NoID
0.0	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:2544	0.82	6	NoID
0.0	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:2262	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_11:scan:2687	0.82	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2853	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:2742	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2856	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2791	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:4842	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:2782	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2820	0.82	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2873	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:2809	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:2819	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM576:scan:2746	0.82	6	NoID
0.0	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:2297	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:2844	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A01:scan:2755	0.82	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466812Z01_C10_pos:scan:3962	0.82	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_NoBileSalts:scan:2775	0.82	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:2399	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2858	0.82	6	NoID
0.0	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:2454	0.82	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:2334	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:2881	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2851	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:2717	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:2817	0.82	6	NoID
0.0	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:2610	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C01:scan:2847	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_15:scan:2669	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:2858	0.82	6	NoID
0.0	mzspec:MSV000088137:2061:scan:2880	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G07:scan:2681	0.82	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2819	0.82	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466844Z01_G10_pos:scan:3934	0.82	6	NoID
0.0	mzspec:MSV000088546:Blank_01_P04_no_inj:scan:2772	0.82	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2735	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:2820	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:2752	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2755	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2829	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C01:scan:2718	0.82	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466920Z01_H11_pos:scan:4010	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A12:scan:2819	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2806	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2769	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_05:scan:2806	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:2733	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:2783	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:2850	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2687	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D08:scan:2762	0.82	6	NoID
0.0	mzspec:MSV000088137:2085:scan:2766	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:2886	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C02:scan:2788	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D05:scan:2854	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:2877	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:2682	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057048574:scan:2800	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_05:scan:2804	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D07:scan:2747	0.82	6	NoID
0.0	mzspec:MSV000088546:4057073988:scan:2840	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2878	0.82	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446544Z01_pos:scan:4015	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:2687	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2680	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2752	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:2872	0.82	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472467Z04_B3_pos:scan:3771	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:2821	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F03:scan:2794	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:2752	0.82	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466920Z01_H11_pos:scan:4010	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A05:scan:2863	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_03:scan:2812	0.82	6	NoID
0.0	mzspec:MSV000087087:4053750605:scan:2831	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2821	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:2828	0.82	6	NoID
0.0	mzspec:MSV000087087:6_Mix_01:scan:2867	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C12:scan:2817	0.82	6	NoID
0.0	mzspec:MSV000087087:4050202687:scan:2880	0.82	6	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:2857	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F03:scan:2669	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:2700	0.82	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445855Z01_F1_pos:scan:3966	0.82	6	NoID
0.0	mzspec:MSV000088645:4057041446:scan:2689	0.82	6	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1:scan:2799	0.82	6	NoID
0.0	mzspec:MSV000088645:4050194717:scan:2777	0.82	6	NoID
0.0	mzspec:MSV000088645:4057055004:scan:2802	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E06:scan:2687	0.82	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2685	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:2787	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:2762	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:2813	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:2788	0.82	6	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:2844	0.82	6	NoID
-0.0	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:2705	0.82	6	NoID
