Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3696	0.92	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3792	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2801	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1415	0.92	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3696	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1589	0.92	5	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:1149	0.92	5	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1144	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3792	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:2614	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1483	0.92	5	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:1146	0.92	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:1165	0.92	5	NoID
0.0	mzspec:MSV000080030:AF3_v8_Wallet Front_GF3_01_22812:scan:1320	0.91	7	NoID
0.0	mzspec:MSV000080030:AA5_v1_Key _GA5_01_22775:scan:1285	0.91	7	NoID
0.0	mzspec:MSV000080030:AD3_v5_Wallet Front_GD3_01_22866:scan:1279	0.91	7	NoID
0.0	mzspec:MSV000083584:BA2_82_G1_BA2_01_21702:scan:909	0.91	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:1102	0.91	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:1102	0.91	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1513.10.10_BH7_01_36276:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1513.10.10_BH7_01_36276:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000080030:P4_BA2Swabblank_new_BA2_01_23882:scan:1243	0.91	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:1146	0.91	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1157	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:1489	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2611	0.91	5	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1152	0.91	5	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1150	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2471	0.91	5	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1148	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_112:scan:1770	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1776	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2471	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2611	0.91	5	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1146	0.91	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1030.10.03_RB1_01_36097:scan:1101	0.9	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1679.10.10_RE9_01_36337:scan:1108	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1131	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:986	0.9	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1030.10.03_RB1_01_36097:scan:1101	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:994	0.9	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1679.10.10_RE9_01_36337:scan:1108	0.9	6	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1153	0.9	5	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1897	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1976	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:1947	0.9	5	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1148	0.9	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1976	0.9	5	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1153	0.9	5	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1157	0.9	5	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1152	0.9	5	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1154	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1980	0.9	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1980	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:979	0.89	6	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C7.LB_GC7_01_38539:scan:1176	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:980	0.89	6	NoID
0.01	mzspec:MSV000083584:BA12_91_G2_BA12_01_21713:scan:817	0.89	6	NoID
0.0	mzspec:MSV000083584:BB3_94_G3_BB3_01_21717:scan:1002	0.89	6	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:1154	0.89	5	NoID
0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:4805	0.89	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1163	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:9023	0.89	5	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:1150	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:1947	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:2874	0.89	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1158	0.89	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1775	0.89	5	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1157	0.89	5	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:1148	0.89	5	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:1148	0.89	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:2874	0.89	5	NoID
-0.0	mzspec:MSV000080030:AG5_v10_Phone Back_GG5_01_22838:scan:1330	0.88	7	NoID
0.0	mzspec:MSV000080030:P4_BH12v54_Pinky_BH12_01_24082:scan:1362	0.88	7	NoID
0.0	mzspec:MSV000080030:P2_1H7v13Ring_BH7_01_23567:scan:1260	0.88	7	NoID
0.0	mzspec:MSV000081582:2C8_RC8_01_13634:scan:1223	0.88	6	NoID
0.0	mzspec:MSV000080030:AG12_v11_Phone Front_GG12_01_22784:scan:1276	0.88	6	NoID
0.0	mzspec:MSV000080030:P4_BH8v54_Thumb_BH8_01_24081:scan:1351	0.88	6	NoID
0.0	mzspec:MSV000088842:15E:scan:1141	0.88	6	NoID
0.0	mzspec:MSV000080030:AB2_v2_Key _GB2_01_22797:scan:1275	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:985	0.88	6	NoID
0.04	mzspec:MSV000080629:56:scan:709	0.88	6	NoID
0.01	mzspec:MSV000084314:MSV000082973:scan:7134	0.88	5	NoID
0.0	mzspec:MSV000083584:BA9_88_G2_BA9_01_21710:scan:838	0.88	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:1156	0.88	5	NoID
-0.0	mzspec:MSV000080030:AE6_v7_Key _GE6_01_22845:scan:1278	0.87	7	NoID
0.0	mzspec:MSV000080030:P1_GA2Swabblank__GA2_01_23962:scan:1284	0.87	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.7G1.LB_GG1_01_38467:scan:1191	0.87	6	NoID
0.0	mzspec:MSV000080030:AD2_v5_Key _GD2_01_22821:scan:1329	0.87	6	NoID
0.0	mzspec:MSV000082674:P3_3B6v4_Healthy_BB6_01_24309:scan:1223	0.87	6	NoID
-0.0	mzspec:MSV000080030:P1_GA10V2_Palm_GA10_01_23986:scan:1333	0.87	6	NoID
0.0	mzspec:MSV000080031:P3_3B6v4_Healthy_BB6_01_24309:scan:1223	0.87	6	NoID
0.04	mzspec:MSV000080629:35:scan:695	0.87	6	NoID
0.0	mzspec:MSV000080030:P4_BH7v54_Palm_Rerun_BH7_01_24086:scan:1297	0.87	6	NoID
-0.0	mzspec:MSV000088823:15_Lab_33_A45M_Pos_MS2_2_28_07_2021:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000080030:AG6_v10_Key _GG6_01_22837:scan:1284	0.87	5	NoID
0.04	mzspec:MSV000084314:MSV000086209:scan:43985	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.8G1.LB_GG1_01_38581:scan:1214	0.87	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1157	0.87	5	NoID
-0.0	mzspec:MSV000080030:CB10_v25_Wallet_F_GB10_01_22986:scan:1269	0.86	7	NoID
-0.0	mzspec:MSV000080030:AC5_v4_Phone Back_GC5_01_22859:scan:1312	0.86	7	NoID
0.0	mzspec:MSV000080030:AF5_v8_Space Bar_GF5_01_22809:scan:1317	0.86	6	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C3.RA_GC3_01_38535:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000083584:BA4_84_G1_BA4_01_21704:scan:951	0.86	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B6.UB_GB6_01_38307:scan:1181	0.86	6	NoID
0.0	mzspec:MSV000080030:AH3_v11_Wallet Front_GH3_01_22788:scan:1265	0.86	6	NoID
0.0	mzspec:MSV000080030:AE4_v7_Phone Front_GE4_01_22847:scan:1320	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE10_01_10409:scan:1367	0.86	5	NoID
0.0	mzspec:MSV000083584:BB5_96_G3_BB5_01_21719:scan:929	0.86	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6C8.Blank_GC8_01_38322:scan:1200	0.86	5	NoID
0.0	mzspec:MSV000083584:BA1_81_G1_BA1_01_21701:scan:945	0.86	5	NoID
0.0	mzspec:MSV000080030:P5_GB1v56_Middle_GB1_01_23584:scan:1263	0.85	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:3280	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.7D1.LB_GD1_01_38431:scan:1176	0.85	6	NoID
0.0	mzspec:MSV000080030:AH2_v11_Key _GH2_01_22782:scan:1305	0.85	6	NoID
0.0	mzspec:MSV000083584:BB9_100_G4_BB9_01_21724:scan:911	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B5.C_GB5_01_38306:scan:1203	0.85	6	NoID
0.0	mzspec:MSV000080030:AF9_v9_Phone Back_GF9_01_22791:scan:1268	0.85	6	NoID
0.0	mzspec:MSV000080030:P2_1H6v13Middle_BH6_01_23566:scan:1249	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C8.Blank_GC8_01_38540:scan:1188	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.6F2.Blank_GF2_01_38352:scan:1209	0.85	5	NoID
-0.0	mzspec:MSV000080030:P1_GH6v13_Middle_Rerun_GH6_01_24068:scan:1352	0.85	5	NoID
0.0	mzspec:MSV000081582:2D6_RD6_01_13618:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B6.UB_GB6_01_38526:scan:1185	0.85	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:1084	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1779	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:998	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:1084	0.85	5	NoID
0.0	mzspec:MSV000088823:24_Lab_33_A45M_Pos_MS2_3_16_08_2021:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.8E8.Blank_GE8_01_38564:scan:1211	0.85	5	NoID
-0.0	mzspec:MSV000088823:8_Lab_33_A45M_Pos_MS2_1_28_07_2021:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000080030:BG4_v21_Phone_B_BG4_01_22946:scan:1274	0.84	7	NoID
0.0	mzspec:MSV000080030:P3_BA2Swabblank_BA2_01_23674:scan:1274	0.84	7	NoID
0.0	mzspec:MSV000080030:DA2_Swab_blank_BA2_01_23251:scan:1278	0.84	6	NoID
0.0	mzspec:MSV000080030:AF4_v8_Wallet Back_GF4_01_22811:scan:1285	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A6.UB_GA6_01_38400:scan:1199	0.84	6	NoID
0.0	mzspec:MSV000080030:AB1_v2_Phone Back_GB1_01_22798:scan:1326	0.84	6	NoID
-0.0	mzspec:MSV000080030:AG4_v10_Phone Front_GG4_01_22839:scan:1275	0.84	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1501.10.03_RB4_01_36100:scan:1096	0.84	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.03_RB4_01_36100:scan:1096	0.84	5	NoID
0.0	mzspec:MSV000081582:2C12_RC12_01_13638:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000080030:P4_BH4v53_Middle_Rerun_BH4_01_24084:scan:1353	0.84	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2775	0.84	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2775	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.8E11.C_GE11_01_38567:scan:1212	0.84	5	NoID
-0.0	mzspec:MSV000080030:P1_GE6v8_Thumb_GE6_01_24015:scan:1320	0.83	7	NoID
0.0	mzspec:MSV000081379:Cl.V2.8A10.LA_GA10_01_38518:scan:1187	0.83	6	NoID
0.0	mzspec:MSV000080030:P2_1G9.v12ThumbThumb_BG9_01_23548:scan:1273	0.83	6	NoID
0.0	mzspec:MSV000081582:2D1_RD1_01_13639:scan:1233	0.83	6	NoID
0.0	mzspec:MSV000080030:AD10_v6_Key _GD10_01_22828:scan:1274	0.83	6	NoID
-0.0	mzspec:MSV000080030:BG3_v21_Phone_F_BG3_01_22947:scan:1270	0.83	6	NoID
-0.0	mzspec:MSV000080030:CB7_v25_Phone_F_GB7_01_22984:scan:1326	0.83	6	NoID
-0.0	mzspec:MSV000080030:CC2_v26_Phone_B_GC2_01_22987:scan:1265	0.83	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:1146	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:4175	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D2.Blank_GD2_01_38328:scan:1210	0.83	5	NoID
0.0	mzspec:MSV000088823:14_Lab_33_A15M_Pos_MS2_2_28_07_2021:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000088823:20_Lab_33_A5M_Pos_MS2_3_28_07_2021:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000080030:CB8_v25_Phone_B_GB8_01_22983:scan:1264	0.82	7	NoID
-0.0	mzspec:MSV000080030:CC1_v26_Phone_F_GC1_01_22988:scan:1267	0.82	7	NoID
-0.0	mzspec:MSV000080030:AF1_v8_Phone Back_GF1_01_22807:scan:1332	0.82	6	NoID
-0.0	mzspec:MSV000080030:DB1_v35_Key _BB1_01_23318:scan:1262	0.82	6	NoID
0.0	mzspec:MSV000080030:P5_GA2Swabblank_GA2_01_23574:scan:1256	0.82	6	NoID
0.0	mzspec:MSV000080031:P3_3A7v4_Healthy_BA7_01_24339:scan:1224	0.82	6	NoID
0.0	mzspec:MSV000082674:P3_3A7v4_Healthy_BA7_01_24339:scan:1224	0.82	6	NoID
0.0	mzspec:MSV000080030:AE2_v6_Touch Pad_GE2_01_22832:scan:1281	0.82	6	NoID
-0.0	mzspec:MSV000081582:1A4_RA4_01_12526:scan:1224	0.82	6	NoID
-0.0	mzspec:MSV000082674:P2_2C1v2_Healthy_GC1_01_24376:scan:1228	0.82	6	NoID
-0.0	mzspec:MSV000080030:BA3_v12_Phone_F_BA3_01_22880:scan:1282	0.82	6	NoID
-0.0	mzspec:MSV000080031:P2_2C1v2_Healthy_GC1_01_24376:scan:1228	0.82	6	NoID
-0.0	mzspec:MSV000080030:CA2_PC_Swab_blank_GA2_01_22975:scan:1273	0.82	5	NoID
0.0	mzspec:MSV000080030:P1_GC8v5_Palm_GC8_01_23994:scan:1342	0.82	5	NoID
0.0	mzspec:MSV000080030:AA4_v1_Phone Back_GA4_01_22776:scan:1322	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D3.RA_GD3_01_38329:scan:1199	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7B1.LB_GB1_01_38407:scan:1198	0.82	5	NoID
0.0	mzspec:MSV000080030:AA9_v1_Space Bar_GA9_01_22778:scan:1283	0.82	5	NoID
-0.0	mzspec:MSV000080030:CD10_v28_Space_Bar_GD10_01_23002:scan:1278	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE8_01_10407:scan:1388	0.82	5	NoID
0.0	mzspec:MSV000081379:Plate8_QC1:scan:1209	0.82	5	NoID
0.0	mzspec:MSV000080030:P4_BF3v49_Pinky_BF3_01_23924:scan:1267	0.82	5	NoID
0.0	mzspec:MSV000080030:P1_GB8V3_Middle_GB8_01_23982:scan:1347	0.82	5	NoID
-0.0	mzspec:MSV000080030:BD1_v16_Key_BD1_01_22908:scan:1321	0.81	6	NoID
0.0	mzspec:MSV000081582:AH4_RH4_01_15701:scan:1252	0.81	6	NoID
-0.0	mzspec:MSV000080030:CD3_v27_Touch_Pad_GD3_01_22996:scan:1259	0.81	6	NoID
-0.0	mzspec:MSV000080030:CE5_v29_Wallet_B_GE5_01_23017:scan:1321	0.81	6	NoID
0.0	mzspec:MSV000081379:CI.V8.1D11.C_GD11_01_37870:scan:1211	0.81	6	NoID
0.0	mzspec:MSV000080030:AB10_v3_Key _GB10_01_22813:scan:1273	0.81	5	NoID
0.0	mzspec:MSV000080030:AA12_v2_Phone Front_GA12_01_22799:scan:1319	0.81	5	NoID
-0.0	mzspec:MSV000080030:P4_BH5v53_Ring_Rerun_BH5_01_24085:scan:1362	0.81	5	NoID
0.04	mzspec:MSV000080628:bedding_20161114:scan:737	0.81	5	NoID
-0.0	mzspec:MSV000082674:1C6_RC6_01_15848:scan:1256	0.81	5	NoID
0.0	mzspec:MSV000080030:P1_GE2v7_Ring_GE2_01_24012:scan:1325	0.81	5	NoID
-0.0	mzspec:MSV000079558:1C6_RC6_01_15848:scan:1256	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6B3.RA_GB3_01_38304:scan:1209	0.81	5	NoID
0.0	mzspec:MSV000080030:AF8_v9_Phone Front_GF8_01_22792:scan:1320	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E3.RA_GE3_01_38559:scan:1178	0.81	5	NoID
0.0	mzspec:MSV000080030:P4_BB3v42_Pinky_BB3_01_23875:scan:1254	0.8	6	NoID
0.0	mzspec:MSV000080030:AF12_v9_Wallet Back_GF12_01_22795:scan:1321	0.8	6	NoID
0.0	mzspec:MSV000080030:CG11_v33_Key_Metal_GG11_01_23040:scan:1255	0.8	6	NoID
0.0	mzspec:MSV000084590:Plate1_RF7_01_8874:scan:1231	0.8	6	NoID
0.0	mzspec:MSV000084590:Plate2_BG11_01_9015:scan:1225	0.8	6	NoID
-0.0	mzspec:MSV000080030:CA3_v23_Phone_F_GA3_01_22968:scan:1273	0.8	6	NoID
0.0	mzspec:MSV000081379:CI.V5.2C7.LB_GC7_01_37948:scan:1204	0.8	6	NoID
-0.0	mzspec:MSV000081582:AA7_RA7_01_15737:scan:1262	0.8	5	NoID
0.0	mzspec:MSV000080030:AA10_v1_Touch Pad_GA10_01_22779:scan:1264	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.8F12.UB_GF12_01_38580:scan:1210	0.8	5	NoID
-0.0	mzspec:MSV000081582:AB2_RB2_01_15740:scan:1255	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.7C8.Blank_GC8_01_38426:scan:1197	0.8	5	NoID
0.0	mzspec:MSV000080030:P2_1F7.v10PalmPalm_BF7_01_23534:scan:1270	0.8	5	NoID
0.0	mzspec:MSV000080030:P1_GB6V3_Thumb_GB6_01_23980:scan:1347	0.8	5	NoID
0.0	mzspec:MSV000080030:P5_GA5v55_Index_GA5_01_23577:scan:1245	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F7.LB_GF7_01_38575:scan:1208	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E2.Blank_GE2_01_38558:scan:1178	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A8.Blank_GA8_01_38402:scan:1199	0.8	5	NoID
-0.0	mzspec:MSV000080030:BD12_v17_Space_Bar_BD12_01_22917:scan:1275	0.79	7	NoID
-0.0	mzspec:MSV000080030:DA12_v35_Phone_B_BA12_01_23317:scan:1295	0.79	7	NoID
0.0	mzspec:MSV000083584:BB12_103_G4_BB12_01_21727:scan:832	0.79	7	NoID
-0.0	mzspec:MSV000082674:P4_4B9v5_Psoriasis_GB9_01_24283:scan:1237	0.79	6	NoID
-0.0	mzspec:MSV000080031:P4_4B9v5_Psoriasis_GB9_01_24283:scan:1237	0.79	6	NoID
0.0	mzspec:MSV000080030:P4_BC11v45_Ring_BC11_01_23897:scan:1213	0.79	6	NoID
-0.0	mzspec:MSV000080031:P2_2A2v2_Swab_Blank_GA2_01_24117:scan:1255	0.79	6	NoID
-0.0	mzspec:MSV000082674:P2_2A2v2_Swab_Blank_GA2_01_24117:scan:1255	0.79	6	NoID
0.0	mzspec:MSV000080030:P5_GA4v55_Thumb_GA4_01_23576:scan:1296	0.79	6	NoID
-0.0	mzspec:MSV000080030:CE3_v29_Key_GE3_01_23013:scan:1316	0.79	6	NoID
0.0	mzspec:MSV000080030:P4_BD6v46_Pinky_BD6_01_23904:scan:1246	0.79	6	NoID
0.0	mzspec:MSV000081379:CI.V4.1C5.C_GC5_01_37851:scan:1212	0.79	6	NoID
-0.0	mzspec:MSV000080030:BB11_v14_Wallet_B_BB11_01_22897:scan:1271	0.79	6	NoID
0.0	mzspec:MSV000080030:AD6_v5_Touch Pad_GD6_01_22825:scan:1273	0.79	6	NoID
0.0	mzspec:MSV000081379:CI.V12.1F2.Blank_GF2_01_37887:scan:1211	0.79	5	NoID
0.0	mzspec:MSV000080030:P3_BB10v29_Pinky_BB10_01_23692:scan:1273	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E7.LB_GE7_01_38449:scan:1197	0.79	5	NoID
-0.0	mzspec:MSV000080030:CA5_v23_Key_GA5_01_22966:scan:1282	0.79	5	NoID
0.0	mzspec:MSV000080030:AB9_v3_Phone Back_GB9_01_22814:scan:1276	0.79	5	NoID
0.0	mzspec:MSV000080030:P5_GC5v58_Pinky_GC5_01_23599:scan:1311	0.79	5	NoID
-0.0	mzspec:MSV000084590:Plate2_BC12_01_8961:scan:1232	0.79	5	NoID
0.0	mzspec:MSV000080030:P2_1E2.v7RingRing_BE2_01_23517:scan:1325	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.7E12.UB_GE12_01_38454:scan:1197	0.79	5	NoID
0.0	mzspec:MSV000081582:AG7_RG7_01_15775:scan:1256	0.79	5	NoID
0.0	mzspec:MSV000080030:P4_BG1v51_Thumb_BG1_01_23933:scan:1303	0.79	5	NoID
0.0	mzspec:MSV000081582:AA6_RA6_01_15736:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000080030:P2_1G3.v11IndexIndex_BG3_01_23543:scan:1264	0.79	5	NoID
-0.0	mzspec:MSV000080030:CA9_v23_Touch_Pad_GA9_01_22970:scan:1316	0.79	5	NoID
0.0	mzspec:MSV000080030:AC12_v5_Phone Front_GC12_01_22823:scan:1329	0.78	6	NoID
-0.0	mzspec:MSV000080030:CC9_v27_Phone_F_GG9_01_22993:scan:1322	0.78	6	NoID
-0.0	mzspec:MSV000080030:CB11_v25_Wallet_B_GB11_01_22985:scan:1267	0.78	6	NoID
0.0	mzspec:MSV000080030:P3_BD10v33_Index_BD10_01_23714:scan:1265	0.78	6	NoID
0.0	mzspec:MSV000080030:AF2_v8_Key _GF2_01_22806:scan:1328	0.78	6	NoID
-0.0	mzspec:MSV000080030:CB2_v24_Wallet_F_GB2_01_22980:scan:1285	0.78	6	NoID
0.0	mzspec:MSV000080030:CF2_v30_Space_Bar_GF2_01_23027:scan:1316	0.78	6	NoID
-0.0	mzspec:MSV000080030:P5_GC1v58_Thumb_GC1_01_23595:scan:1253	0.78	6	NoID
0.0	mzspec:MSV000080030:BH2_v22_Wallet_F_BH2_01_22957:scan:1328	0.78	6	NoID
0.0	mzspec:MSV000081379:CI.V7.1E10.LA_GE10_01_37882:scan:1211	0.78	5	NoID
-0.0	mzspec:MSV000080030:AG7_v10_Wallet Front_GG7_01_22844:scan:1274	0.78	5	NoID
0.0	mzspec:MSV000080030:P4_BG7v52_Palm_BG7_01_23938:scan:1305	0.78	5	NoID
0.0	mzspec:MSV000080030:P4_BH3v53_Index_Rerun_BH3_01_24083:scan:1362	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D5.C_GD5_01_38549:scan:1178	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D7.LB_GD7_01_38333:scan:1200	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D5.C_GD5_01_38331:scan:1204	0.78	5	NoID
0.0	mzspec:MSV000080030:P4_BG12v52_Pinky_BG12_01_23943:scan:1293	0.78	5	NoID
-0.0	mzspec:MSV000080030:AC6_v4_Key _GC6_01_22858:scan:1281	0.78	5	NoID
0.0	mzspec:MSV000080030:CG12_v33_Wallet_F_GG12_01_23043:scan:1256	0.78	5	NoID
-0.0	mzspec:MSV000080030:AE9_v7_Space Bar_GE9_01_22849:scan:1408	0.78	5	NoID
0.0	mzspec:MSV000080031:P4_4A2v5_Swab_Blank_GA2_01_24258:scan:1229	0.78	5	NoID
0.0	mzspec:MSV000082674:P4_4A2v5_Swab_Blank_GA2_01_24258:scan:1229	0.78	5	NoID
0.0	mzspec:MSV000081582:6B8_BB8_01_13914:scan:1228	0.78	5	NoID
