Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079714:blank_2:scan:1899	0.76	9	NoID
0.04	mzspec:MSV000082433:454:scan:1850	0.76	9	NoID
0.04	mzspec:MSV000083320:99396:scan:2085	0.76	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:1821	0.76	9	NoID
0.04	mzspec:MSV000083320:99780:scan:2029	0.76	9	NoID
0.04	mzspec:MSV000083320:99397:scan:2092	0.76	9	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:1884	0.76	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_1:scan:1819	0.76	9	NoID
0.04	mzspec:MSV000079712:group4_P1_A4:scan:1903	0.76	9	NoID
0.04	mzspec:MSV000079697:group4_P1_A4:scan:1903	0.76	9	NoID
0.04	mzspec:MSV000082433:M-174:scan:1853	0.76	9	NoID
0.04	mzspec:MSV000083320:99399:scan:2098	0.76	9	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:1902	0.76	9	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:1901	0.76	9	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:1902	0.76	9	NoID
0.04	mzspec:MSV000079697:group4_P1_B1:scan:1887	0.76	9	NoID
0.04	mzspec:MSV000082433:M-361:scan:1845	0.76	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_6:scan:1816	0.76	9	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:1901	0.76	9	NoID
0.04	mzspec:MSV000083320:99315:scan:2131	0.76	9	NoID
0.04	mzspec:MSV000079712:group4_P1_B1:scan:1887	0.76	9	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:1870	0.76	9	NoID
0.04	mzspec:MSV000079697:blank_2:scan:1899	0.76	9	NoID
0.04	mzspec:MSV000083320:99368:scan:2082	0.76	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_35:scan:1844	0.76	9	NoID
0.03	mzspec:MSV000082433:M-341:scan:1639	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:1487	0.76	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:1439	0.76	8	NoID
0.04	mzspec:MSV000083320:99627:scan:2085	0.76	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:1435	0.76	8	NoID
0.04	mzspec:MSV000083320:99893:scan:2077	0.76	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:1439	0.76	8	NoID
0.04	mzspec:MSV000083320:99781:scan:2061	0.76	8	NoID
0.04	mzspec:MSV000083320:99407:scan:2049	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:1900	0.75	9	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:1900	0.75	9	NoID
0.04	mzspec:MSV000083320:99815:scan:2076	0.75	9	NoID
0.04	mzspec:MSV000083320:99682:scan:2069	0.75	9	NoID
0.04	mzspec:MSV000079710:group1_P1_C3:scan:1874	0.75	9	NoID
0.04	mzspec:MSV000079697:group1_P1_C3:scan:1874	0.75	9	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:1888	0.75	9	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:1912	0.75	9	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:1888	0.75	9	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:1888	0.75	9	NoID
0.04	mzspec:MSV000083320:99856:scan:2050	0.75	9	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:1888	0.75	9	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:1912	0.75	9	NoID
0.04	mzspec:MSV000083320:99301:scan:2073	0.75	9	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:1867	0.75	9	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:1867	0.75	9	NoID
0.04	mzspec:MSV000083320:99855:scan:2066	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:1432	0.75	9	NoID
0.04	mzspec:MSV000082433:M-455:scan:1867	0.75	9	NoID
0.04	mzspec:MSV000082433:M-375:scan:1892	0.75	9	NoID
0.04	mzspec:MSV000083320:99848:scan:2041	0.75	9	NoID
0.04	mzspec:MSV000083320:99808:scan:2082	0.75	8	NoID
0.04	mzspec:MSV000083320:99858:scan:2086	0.75	8	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:1884	0.75	8	NoID
0.04	mzspec:MSV000083320:99857:scan:2067	0.75	8	NoID
0.04	mzspec:MSV000079697:group4_P2_A7:scan:1875	0.75	8	NoID
0.04	mzspec:MSV000079714:group4_P2_A7:scan:1875	0.75	8	NoID
0.04	mzspec:MSV000079710:group1_P1_A11:scan:1884	0.75	8	NoID
0.04	mzspec:MSV000083320:99765:scan:2054	0.75	8	NoID
0.04	mzspec:MSV000083320:99819:scan:2030	0.75	8	NoID
0.04	mzspec:MSV000082433:154:scan:1883	0.75	8	NoID
0.04	mzspec:MSV000082433:M-489:scan:1892	0.75	8	NoID
0.04	mzspec:MSV000082433:182:scan:1875	0.75	8	NoID
0.04	mzspec:MSV000084314:MSV000079710:scan:13996	0.75	8	NoID
0.04	mzspec:MSV000083320:99392:scan:2069	0.75	8	NoID
0.04	mzspec:MSV000083320:99354:scan:2062	0.75	8	NoID
0.04	mzspec:MSV000079710:group1_P1_A5:scan:1905	0.75	8	NoID
0.04	mzspec:MSV000079697:group1_P1_A5:scan:1905	0.75	8	NoID
0.04	mzspec:MSV000083320:99350:scan:2047	0.75	8	NoID
0.04	mzspec:MSV000083320:99496:scan:2058	0.75	8	NoID
0.04	mzspec:MSV000083320:99829:scan:2052	0.75	8	NoID
0.04	mzspec:MSV000082433:308:scan:1865	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1511	0.75	8	NoID
0.04	mzspec:MSV000082433:M-633:scan:1887	0.75	8	NoID
0.04	mzspec:MSV000082433:490:scan:1896	0.75	8	NoID
0.04	mzspec:MSV000082433:M-559:scan:1878	0.75	8	NoID
0.04	mzspec:MSV000082433:134:scan:1888	0.75	8	NoID
0.04	mzspec:MSV000082433:M-0029:scan:1898	0.75	8	NoID
0.04	mzspec:MSV000082433:M-435:scan:1909	0.75	8	NoID
0.04	mzspec:MSV000082433:M-206:scan:1919	0.75	8	NoID
0.04	mzspec:MSV000082433:M-222:scan:1875	0.75	8	NoID
0.04	mzspec:MSV000082433:M-653:scan:1942	0.75	8	NoID
0.04	mzspec:MSV000082433:296:scan:1883	0.75	8	NoID
0.04	mzspec:MSV000083320:99295:scan:2086	0.74	9	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1898	0.74	9	NoID
0.04	mzspec:MSV000083320:99288:scan:2083	0.74	9	NoID
0.04	mzspec:MSV000083320:99726:scan:2042	0.74	9	NoID
0.04	mzspec:MSV000083320:99818:scan:2032	0.74	9	NoID
0.04	mzspec:MSV000082433:M-302:scan:1845	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:1419	0.74	9	NoID
0.04	mzspec:MSV000083320:99788:scan:2029	0.74	9	NoID
0.04	mzspec:MSV000083320:99688:scan:2075	0.74	9	NoID
0.04	mzspec:MSV000083320:99317:scan:2061	0.74	9	NoID
0.04	mzspec:MSV000083320:99748:scan:2042	0.74	9	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1898	0.74	9	NoID
0.04	mzspec:MSV000079697:group3_P1_H11:scan:1899	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.16.S.16B:scan:1474	0.74	8	NoID
0.04	mzspec:MSV000083320:99762:scan:2061	0.74	8	NoID
0.04	mzspec:MSV000083320:99405:scan:2081	0.74	8	NoID
0.04	mzspec:MSV000082433:M-292:scan:1860	0.74	8	NoID
0.04	mzspec:MSV000082433:M-663:scan:1914	0.74	8	NoID
0.04	mzspec:MSV000079706:group3_P1_H11:scan:1899	0.74	8	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:1902	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1449	0.74	8	NoID
0.04	mzspec:MSV000083320:99846:scan:2073	0.74	8	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:1971	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1488	0.74	8	NoID
0.04	mzspec:MSV000082433:M-300:scan:1874	0.74	8	NoID
0.04	mzspec:MSV000082433:M-345:scan:1881	0.74	8	NoID
0.04	mzspec:MSV000082433:132:scan:1894	0.74	8	NoID
0.04	mzspec:MSV000079712:group4_P1_F10:scan:1903	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:1491	0.74	8	NoID
0.04	mzspec:MSV000083320:99881:scan:2027	0.74	8	NoID
0.04	mzspec:MSV000079485:32_41358:scan:2779	0.74	8	NoID
0.04	mzspec:MSV000079697:group4_P1_F10:scan:1903	0.74	8	NoID
0.04	mzspec:MSV000083320:99522:scan:2050	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1512	0.74	8	NoID
0.04	mzspec:MSV000079485:45_41346:scan:2772	0.74	8	NoID
0.04	mzspec:MSV000083320:99403:scan:2077	0.74	8	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:1889	0.74	8	NoID
0.04	mzspec:MSV000083320:99331:scan:2110	0.74	8	NoID
0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2089	0.74	8	NoID
0.04	mzspec:MSV000083320:99297:scan:2101	0.74	8	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:1971	0.74	8	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:1889	0.74	8	NoID
0.04	mzspec:MSV000082433:M-547:scan:1904	0.74	8	NoID
0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:1595	0.74	8	NoID
0.04	mzspec:MSV000082433:118:scan:1876	0.74	8	NoID
0.04	mzspec:MSV000083320:99832:scan:2087	0.74	8	NoID
0.04	mzspec:MSV000083320:99805:scan:2061	0.74	8	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:1902	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:1438	0.74	8	NoID
0.04	mzspec:MSV000083320:99393:scan:2085	0.74	8	NoID
0.04	mzspec:MSV000083320:99322:scan:2091	0.74	8	NoID
0.04	mzspec:MSV000083320:99348:scan:2064	0.74	8	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:1898	0.74	8	NoID
0.04	mzspec:MSV000083320:99445:scan:2039	0.74	8	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:1898	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:1444	0.74	8	NoID
0.04	mzspec:MSV000082433:148:scan:1887	0.74	8	NoID
0.04	mzspec:MSV000083320:99847:scan:2062	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1479	0.74	8	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:1888	0.74	8	NoID
0.04	mzspec:MSV000082433:M-563:scan:1914	0.74	8	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:1888	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1495	0.74	8	NoID
0.04	mzspec:MSV000079707:group3_P1_H11:scan:1899	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1523	0.74	7	NoID
0.04	mzspec:MSV000083320:BLANK6_6B:scan:2063	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:1848	0.73	9	NoID
0.04	mzspec:MSV000079718:group2_P2_D2:scan:1840	0.73	9	NoID
0.04	mzspec:MSV000079697:group4_P1_E9:scan:1890	0.73	9	NoID
0.03	mzspec:MSV000083559:11713.6.S.6D:scan:1320	0.73	9	NoID
0.03	mzspec:MSV000083559:11713.8.A.8A:scan:1320	0.73	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_7:scan:1820	0.73	9	NoID
0.04	mzspec:MSV000079712:group4_P1_E9:scan:1890	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1523	0.73	9	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:1848	0.73	9	NoID
0.04	mzspec:MSV000079697:group2_P2_D2:scan:1840	0.73	9	NoID
0.04	mzspec:MSV000083320:99305:scan:2050	0.73	8	NoID
0.04	mzspec:MSV000079717:group2_P1_E7:scan:1896	0.73	8	NoID
0.04	mzspec:MSV000082433:M-669:scan:1889	0.73	8	NoID
0.04	mzspec:MSV000082433:456:scan:1850	0.73	8	NoID
0.04	mzspec:MSV000083320:99327:scan:2084	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P1_C2:scan:1887	0.73	8	NoID
0.04	mzspec:MSV000082433:M-218:scan:1879	0.73	8	NoID
0.04	mzspec:MSV000083320:99884:scan:2073	0.73	8	NoID
0.04	mzspec:MSV000079697:group4_P2_D12:scan:1888	0.73	8	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:1893	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P1_C12:scan:1888	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1518	0.73	8	NoID
0.04	mzspec:MSV000079697:group5_P1_A9:scan:2034	0.73	8	NoID
0.04	mzspec:MSV000083320:99307:scan:2078	0.73	8	NoID
0.04	mzspec:MSV000079714:group4_P2_D12:scan:1888	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:1885	0.73	8	NoID
0.04	mzspec:MSV000083320:99398:scan:2077	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P1_G2:scan:1919	0.73	8	NoID
0.04	mzspec:MSV000079710:group1_P1_G2:scan:1919	0.73	8	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:1885	0.73	8	NoID
0.04	mzspec:MSV000082433:868:scan:1863	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:1456	0.73	8	NoID
0.04	mzspec:MSV000082433:874:scan:1853	0.73	8	NoID
0.04	mzspec:MSV000079709:group1_P1_C12:scan:1888	0.73	8	NoID
0.04	mzspec:MSV000082433:482:scan:1876	0.73	8	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:1896	0.73	8	NoID
0.04	mzspec:MSV000079710:group1_P1_C2:scan:1887	0.73	8	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:1895	0.73	8	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:1911	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P2_G6:scan:1886	0.73	8	NoID
0.03	mzspec:MSV000082433:M-619:scan:1634	0.73	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:1437	0.73	8	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:1909	0.73	8	NoID
0.03	mzspec:MSV000079697:group1_P2_C9:scan:1885	0.73	8	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:1909	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:1895	0.73	8	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:1911	0.73	8	NoID
0.03	mzspec:MSV000079709:group1_P2_C9:scan:1885	0.73	8	NoID
0.04	mzspec:MSV000082433:M-495:scan:1868	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:1474	0.73	8	NoID
0.04	mzspec:MSV000079710:group1_P2_G6:scan:1886	0.73	8	NoID
0.04	mzspec:MSV000079710:group1_P1_B5:scan:1883	0.73	8	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:1895	0.73	8	NoID
0.04	mzspec:MSV000079707:group3_P1_D1:scan:1977	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P1_B5:scan:1883	0.73	8	NoID
0.04	mzspec:MSV000079697:group3_P1_D1:scan:1977	0.73	8	NoID
0.04	mzspec:MSV000083320:99772:scan:2039	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:1512	0.73	8	NoID
0.04	mzspec:MSV000079720:group5_P1_A9:scan:2034	0.73	8	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:1893	0.73	8	NoID
0.04	mzspec:MSV000079485:39_41362:scan:2747	0.73	8	NoID
0.04	mzspec:MSV000084314:MSV000079485:scan:8735	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1518	0.73	8	NoID
0.04	mzspec:MSV000079485:25_41351:scan:2787	0.73	8	NoID
0.04	mzspec:MSV000079485:22_41345:scan:2758	0.73	8	NoID
0.04	mzspec:MSV000083320:99340:scan:2089	0.73	8	NoID
0.04	mzspec:MSV000082433:66:scan:1901	0.73	8	NoID
0.04	mzspec:MSV000083320:99697:scan:2045	0.73	8	NoID
0.04	mzspec:MSV000088842:25A:scan:1746	0.73	7	NoID
0.04	mzspec:MSV000079718:group2_P1_G10:scan:1915	0.72	9	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1876	0.72	9	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:1876	0.72	9	NoID
0.04	mzspec:MSV000079697:group2_P1_G10:scan:1915	0.72	9	NoID
0.04	mzspec:MSV000082433:M-492:scan:1614	0.72	9	NoID
0.04	mzspec:MSV000083320:99841:scan:2043	0.72	9	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:1886	0.72	8	NoID
0.04	mzspec:MSV000079710:group1_P1_H3:scan:1861	0.72	8	NoID
0.04	mzspec:MSV000079718:group2_P2_F10:scan:1908	0.72	8	NoID
0.05	mzspec:MSV000083559:11713.2.S.2F:scan:1473	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1516	0.72	8	NoID
0.04	mzspec:MSV000082433:M-651:scan:1885	0.72	8	NoID
0.04	mzspec:MSV000082433:166:scan:1845	0.72	8	NoID
0.04	mzspec:MSV000082433:M-383:scan:1842	0.72	8	NoID
0.04	mzspec:MSV000082433:150:scan:1857	0.72	8	NoID
0.04	mzspec:MSV000082433:488:scan:1856	0.72	8	NoID
0.04	mzspec:MSV000082433:696:scan:1871	0.72	8	NoID
0.04	mzspec:MSV000079697:group4_P1_F3:scan:1905	0.72	8	NoID
0.04	mzspec:MSV000082433:M-639:scan:1844	0.72	8	NoID
0.04	mzspec:MSV000082433:M-188:scan:1854	0.72	8	NoID
0.04	mzspec:MSV000079712:group4_P1_F3:scan:1905	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1475	0.72	8	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:1899	0.72	8	NoID
0.04	mzspec:MSV000079717:group2_P1_E9:scan:1886	0.72	8	NoID
0.04	mzspec:MSV000082433:228:scan:1865	0.72	8	NoID
0.04	mzspec:MSV000082433:M-487:scan:1869	0.72	8	NoID
0.04	mzspec:MSV000082433:M-661:scan:1870	0.72	8	NoID
0.04	mzspec:MSV000082433:630:scan:1846	0.72	8	NoID
0.04	mzspec:MSV000082433:486:scan:1855	0.72	8	NoID
0.04	mzspec:MSV000082433:554:scan:1865	0.72	8	NoID
0.04	mzspec:MSV000083320:99730:scan:2101	0.72	8	NoID
0.04	mzspec:MSV000082433:M-549:scan:1867	0.72	8	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:1895	0.72	8	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:1899	0.72	8	NoID
0.04	mzspec:MSV000082433:152:scan:1847	0.72	8	NoID
0.04	mzspec:MSV000079697:group2_P2_F10:scan:1908	0.72	8	NoID
0.04	mzspec:MSV000082433:M-212:scan:1865	0.72	8	NoID
0.04	mzspec:MSV000079697:group4_P1_A2:scan:1891	0.72	8	NoID
0.04	mzspec:MSV000082433:M-463:scan:1873	0.72	8	NoID
0.04	mzspec:MSV000082433:130:scan:1872	0.72	8	NoID
0.04	mzspec:MSV000082433:M-357:scan:1831	0.72	8	NoID
0.04	mzspec:MSV000079697:group2_P2_C3:scan:1910	0.72	8	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:1924	0.72	8	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:1893	0.72	8	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:1882	0.72	8	NoID
0.04	mzspec:MSV000082433:M-164:scan:1867	0.72	8	NoID
0.04	mzspec:MSV000079485:34_41070:scan:2712	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:1517	0.72	8	NoID
0.04	mzspec:MSV000079485:01_41343:scan:2761	0.72	8	NoID
0.04	mzspec:MSV000079485:05_40549:scan:2780	0.72	8	NoID
0.04	mzspec:MSV000079485:02_40544:scan:2749	0.72	8	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:1891	0.72	8	NoID
0.04	mzspec:MSV000079485:40_41061:scan:2747	0.72	8	NoID
0.04	mzspec:MSV000083320:99892:scan:2049	0.72	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_26:scan:1844	0.72	8	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:1924	0.72	8	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:1882	0.72	8	NoID
0.04	mzspec:MSV000083320:99802:scan:2028	0.72	8	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:1879	0.72	8	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:1879	0.72	8	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:1879	0.72	8	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:1879	0.72	8	NoID
0.04	mzspec:MSV000083320:99854:scan:2038	0.72	8	NoID
0.04	mzspec:MSV000079710:group1_P1_G8:scan:1903	0.72	8	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:1893	0.72	8	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:1867	0.72	8	NoID
0.04	mzspec:MSV000079697:group1_P1_G8:scan:1903	0.72	8	NoID
0.04	mzspec:MSV000083320:99743:scan:2027	0.72	8	NoID
0.04	mzspec:MSV000083320:99850:scan:2025	0.72	8	NoID
0.04	mzspec:MSV000079697:group2_P1_D4:scan:1867	0.72	8	NoID
0.04	mzspec:MSV000082433:M-367:scan:1851	0.72	8	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:1883	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1522	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1534	0.72	8	NoID
0.04	mzspec:MSV000079710:group1_P1_C1:scan:1899	0.72	8	NoID
0.04	mzspec:MSV000083320:99378:scan:2057	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:1489	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:1516	0.72	8	NoID
0.04	mzspec:MSV000082433:196:scan:1861	0.72	8	NoID
0.04	mzspec:MSV000082433:306:scan:1847	0.72	8	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:1880	0.72	8	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:1880	0.72	8	NoID
0.04	mzspec:MSV000083320:99681:scan:2089	0.72	8	NoID
0.04	mzspec:MSV000082433:M-475:scan:1859	0.72	8	NoID
0.04	mzspec:MSV000083320:99289:scan:2096	0.72	8	NoID
0.04	mzspec:MSV000083320:99663:scan:2066	0.72	8	NoID
0.04	mzspec:MSV000079697:group1_P1_H3:scan:1861	0.72	8	NoID
0.04	mzspec:MSV000082433:550:scan:1850	0.72	8	NoID
0.04	mzspec:MSV000079697:group1_P1_C1:scan:1899	0.72	8	NoID
0.04	mzspec:MSV000083320:99388:scan:2101	0.72	8	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:1895	0.72	8	NoID
0.04	mzspec:MSV000079718:group2_P2_C3:scan:1910	0.72	8	NoID
0.04	mzspec:MSV000079485:16_41072:scan:2746	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1480	0.72	7	NoID
0.04	mzspec:MSV000083320:99548:scan:2053	0.72	7	NoID
0.04	mzspec:MSV000083320:99678:scan:2105	0.72	7	NoID
0.04	mzspec:MSV000083320:99563:scan:2051	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1527	0.72	7	NoID
0.04	mzspec:MSV000083320:BLANK6_6A:scan:2053	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:1459	0.71	8	NoID
0.04	mzspec:MSV000082433:M-617:scan:1850	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.11.O.11D:scan:1311	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1445	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0021:scan:1867	0.71	8	NoID
0.04	mzspec:MSV000087087:5556778:scan:1444	0.71	8	NoID
0.04	mzspec:MSV000082433:M-553:scan:1863	0.71	8	NoID
0.04	mzspec:MSV000082433:M-355:scan:1878	0.71	8	NoID
0.04	mzspec:MSV000082433:M-508:scan:1832	0.71	8	NoID
0.04	mzspec:MSV000082433:202:scan:1867	0.71	8	NoID
0.04	mzspec:MSV000082433:546:scan:1881	0.71	8	NoID
0.04	mzspec:MSV000083320:99291:scan:2159	0.71	8	NoID
0.04	mzspec:MSV000083320:99732:scan:2069	0.71	8	NoID
0.04	mzspec:MSV000079485:13_41067:scan:2735	0.71	8	NoID
0.04	mzspec:MSV000079485:41_41056:scan:2715	0.71	8	NoID
0.04	mzspec:MSV000079485:43_40493:scan:2746	0.71	8	NoID
0.04	mzspec:MSV000079485:30_41065:scan:2717	0.71	8	NoID
0.04	mzspec:MSV000082433:518:scan:1855	0.71	8	NoID
0.04	mzspec:MSV000082433:232:scan:1861	0.71	8	NoID
0.04	mzspec:MSV000082433:M-457:scan:1856	0.71	8	NoID
0.04	mzspec:MSV000082433:M-373:scan:1861	0.71	8	NoID
0.04	mzspec:MSV000083320:99776:scan:2034	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P2_F10:scan:1927	0.71	8	NoID
0.04	mzspec:MSV000082433:870:scan:1846	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:1429	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:1883	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:1485	0.71	8	NoID
0.04	mzspec:MSV000079718:group2_P1_D3:scan:1859	0.71	8	NoID
0.04	mzspec:MSV000079712:group4_P1_B2:scan:1875	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:1885	0.71	8	NoID
0.05	mzspec:MSV000079719:group5_P2_F10:scan:1927	0.71	8	NoID
0.04	mzspec:MSV000079712:group4_P1_C3:scan:1886	0.71	8	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:1885	0.71	8	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:1875	0.71	8	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:1883	0.71	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_28:scan:1823	0.71	8	NoID
0.04	mzspec:MSV000079712:group4_P1_G3:scan:1909	0.71	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1825	0.71	8	NoID
0.04	mzspec:MSV000082433:M-615:scan:1898	0.71	8	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:1875	0.71	8	NoID
0.04	mzspec:MSV000079697:group2_P1_D3:scan:1859	0.71	8	NoID
0.04	mzspec:MSV000079697:group4_P1_C3:scan:1886	0.71	8	NoID
