Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_464385Z03_A3_pos:scan:3964	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G6:scan:2773	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2819	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_08:scan:2783	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2742	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:3005	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:3026	0.85	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2804	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:3154	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:3141	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2964	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2975	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C6:scan:3007	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:3148	0.85	6	NoID
0.0	mzspec:MSV000084955:Double_B-QC_2:scan:3339	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:3088	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:3022	0.85	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_468174Z01_B7_pos:scan:4090	0.85	6	NoID
-0.0	mzspec:MSV000079697:blank_10_2:scan:3099	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:3026	0.85	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_475889Z01_pos:scan:3784	0.85	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466515Z01_A4_pos:scan:4207	0.85	6	NoID
-0.0	mzspec:MSV000080167:P1A02:scan:4659	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:3088	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:3181	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B11:scan:2934	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2712	0.85	6	NoID
-0.0	mzspec:MSV000079709:blank_16:scan:2880	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:3129	0.85	6	NoID
0.0	mzspec:MSV000088137:2173:scan:2945	0.85	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2808	0.85	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:3271	0.85	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A05:scan:3172	0.85	6	NoID
-0.0	mzspec:MSV000079697:QC:scan:3107	0.85	6	NoID
0.0	mzspec:MSV000088646:236192_Y2:scan:2822	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_10:scan:2799	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2833	0.85	6	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:2867	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10:scan:2957	0.85	6	NoID
-0.0	mzspec:MSV000079710:blank_16:scan:2880	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2894	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:3203	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2894	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2833	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:3014	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H7:scan:2773	0.85	6	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:3190	0.85	6	NoID
0.0	mzspec:MSV000087612:91:scan:2883	0.85	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445849Z01_F6_pos:scan:3966	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_066:scan:2890	0.85	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445849Z01_F6_pos:scan:3966	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:3129	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H7:scan:2773	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:3014	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10:scan:2957	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:3203	0.85	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_433626Z02_pos:scan:4319	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:2951	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:2754	0.85	6	NoID
-0.0	mzspec:MSV000080167:P1E07:scan:4603	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_12:scan:2774	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:3037	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C10:scan:2958	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:3010	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:3049	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:2980	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2796	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B11:scan:2976	0.85	6	NoID
-0.0	mzspec:MSV000080167:P1B07:scan:4585	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H6:scan:2539	0.85	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190918065012:scan:5754	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057045888:scan:2756	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H7:scan:2498	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H6:scan:2539	0.85	6	NoID
-0.0	mzspec:MSV000080167:P1E10:scan:4704	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:3037	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H7:scan:2498	0.85	6	NoID
0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:5746	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:2853	0.85	6	NoID
0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown:scan:5476	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C10:scan:2958	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:3109	0.85	6	NoID
0.0	mzspec:MSV000080180:04-blood_pos_C18_QE:scan:2943	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F11:scan:2827	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2817	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_020:scan:2927	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_140:scan:2874	0.85	6	NoID
0.0	mzspec:MSV000087612:38:scan:2855	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G6:scan:2773	0.85	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2728	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:3181	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:3012	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D6:scan:2905	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:3005	0.85	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P01:scan:2747	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E12:scan:2588	0.85	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:2878	0.85	6	NoID
-0.0	mzspec:MSV000085129:02210_No_9:scan:6818	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:3197	0.85	6	NoID
0.0	mzspec:MSV000080167:TestMix1:scan:4288	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:2745	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:3197	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:3010	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:2808	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F11:scan:2937	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E12:scan:2588	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:3049	0.85	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_01_no_inj:scan:2857	0.85	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:2964	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_045:scan:2906	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:2851	0.85	6	NoID
0.0	mzspec:MSV000087612:54:scan:2899	0.85	6	NoID
0.0	mzspec:MSV000088137:2002:scan:2952	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_120:scan:3044	0.85	6	NoID
0.0	mzspec:MSV000087612:82:scan:2923	0.85	6	NoID
0.0	mzspec:MSV000088645:4057172618:scan:2713	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2727	0.85	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:2906	0.85	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:2742	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2790	0.85	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478826Z01_pos:scan:4287	0.85	6	NoID
-0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:2789	0.85	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445951Z01_F2_pos:scan:4374	0.85	6	NoID
0.0	mzspec:MSV000088546:4050197050:scan:2779	0.85	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2811	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2914	0.85	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_446029Z01_G10_pos:scan:4434	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_D3_no_no_no_unknown:scan:5503	0.85	6	NoID
-0.0	mzspec:MSV000088594:F8-0706:scan:3343	0.85	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445933Z01_G9_pos:scan:4066	0.85	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (2).:scan:2811	0.85	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_09_no_inj:scan:2828	0.85	6	NoID
0.0	mzspec:MSV000088546:Blank_B1_P4:scan:2800	0.85	6	NoID
0.0	mzspec:MSV000084355:P38_D12_no_no_no_unknown:scan:5566	0.85	6	NoID
0.0	mzspec:MSV000088645:4050197263:scan:2795	0.85	6	NoID
0.0	mzspec:MSV000088137:2130:scan:2927	0.85	6	NoID
0.0	mzspec:MSV000087087:4050202807:scan:2750	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_F6_no_yes_no_unknown:scan:5542	0.85	6	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:2915	0.85	6	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:2917	0.85	6	NoID
-0.0	mzspec:MSV000088546:5004564633:scan:2805	0.85	6	NoID
0.0	mzspec:MSV000088546:4057072660:scan:2775	0.85	6	NoID
0.0	mzspec:MSV000088137:2215:scan:2955	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2900	0.85	6	NoID
0.0	mzspec:MSV000088546:4056995715:scan:2831	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:5723	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:5463	0.85	6	NoID
-0.0	mzspec:MSV000088546:4057178717:scan:2694	0.85	6	NoID
-0.0	mzspec:MSV000088546:4050197181:scan:2807	0.85	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190917084403:scan:5363	0.85	6	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:2759	0.85	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466543Z01_G5_pos:scan:4154	0.85	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445804Z01_C1_pos:scan:4154	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2858	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P02:scan:2703	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2817	0.85	6	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:2859	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2809	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2696	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057049551:scan:2858	0.85	6	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:2778	0.85	6	NoID
0.0	mzspec:MSV000088137:2133:scan:2916	0.85	6	NoID
-0.0	mzspec:MSV000088594:F10-0724:scan:3049	0.85	6	NoID
0.0	mzspec:MSV000084355:P38_D3_no_no_no_unknown:scan:5624	0.85	6	NoID
-0.0	mzspec:MSV000088594:F5-BSL:scan:3269	0.85	6	NoID
0.0	mzspec:MSV000087087:4050196481:scan:2782	0.85	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478697Z01_pos:scan:4090	0.85	6	NoID
0.0	mzspec:MSV000080180:11-blood_pos_C18_QE:scan:3474	0.85	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_446029Z01_G10_pos:scan:4230	0.85	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:2870	0.85	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2710	0.85	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445804Z01_C1_pos:scan:4154	0.85	6	NoID
0.0	mzspec:MSV000088645:4057041213:scan:2788	0.85	6	NoID
0.0	mzspec:MSV000087087:4053752683:scan:2830	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:4605	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:4880	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4880	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:2680	0.85	6	NoID
0.0	mzspec:MSV000088137:2237:scan:2943	0.85	6	NoID
0.0	mzspec:MSV000088137:2041:scan:2913	0.85	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4C:scan:2843	0.85	6	NoID
0.0	mzspec:MSV000088137:2264:scan:2898	0.85	6	NoID
0.0	mzspec:MSV000088137:BLANK4_12A:scan:2776	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2851	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2912	0.85	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2716	0.85	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_B07:scan:3023	0.85	6	NoID
0.0	mzspec:MSV000086415:73943687:scan:2815	0.85	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478892Z01_pos:scan:4068	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:2743	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:2814	0.85	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:2946	0.85	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:2832	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_112:scan:2976	0.85	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2798	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2772	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2813	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:2833	0.85	6	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:3038	0.85	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_01_no_inj:scan:2803	0.85	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:2834	0.85	6	NoID
-0.0	mzspec:MSV000088546:Blank_02_P02_no_inj_Presequence:scan:2791	0.85	6	NoID
0.0	mzspec:MSV000088546:5004631595:scan:2776	0.85	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:3216	0.85	6	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:3173	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:2883	0.85	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_1_no_inj:scan:2822	0.85	6	NoID
0.0	mzspec:MSV000088137:2159:scan:2875	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00124:scan:2798	0.85	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:2913	0.85	6	NoID
-0.0	mzspec:MSV000088546:4057063680:scan:2836	0.85	6	NoID
0.0	mzspec:MSV000088137:Blank_06_no_inj:scan:2873	0.85	6	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:2715	0.85	6	NoID
0.0	mzspec:MSV000088546:4050197157:scan:2757	0.85	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:2830	0.85	6	NoID
0.0	mzspec:MSV000088546:5004564877:scan:2771	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2949	0.85	6	NoID
0.0	mzspec:MSV000088137:2022:scan:2882	0.85	6	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:3380	0.85	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_20210802144610:scan:2843	0.85	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowC_no_inj:scan:2708	0.85	6	NoID
0.0	mzspec:MSV000088137:2155:scan:2948	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:2915	0.85	6	NoID
-0.0	mzspec:MSV000088546:5004564898:scan:2804	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:2915	0.85	6	NoID
-0.0	mzspec:MSV000088646:216155_BL:scan:2820	0.85	6	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:2838	0.85	6	NoID
-0.0	mzspec:MSV000088645:4050194875:scan:2783	0.85	6	NoID
0.0	mzspec:MSV000088645:4057050582:scan:2848	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:2806	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057046685:scan:2748	0.85	6	NoID
0.0	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:2805	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035105:scan:2937	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2785	0.85	6	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:2752	0.85	6	NoID
0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2776	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:2829	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:2868	0.85	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:2867	0.85	6	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:2820	0.85	6	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:2753	0.85	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445933Z01_G9_pos:scan:4066	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2745	0.85	6	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:2929	0.85	6	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:2850	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2740	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:3113	0.85	6	NoID
0.0	mzspec:MSV000087612:11:scan:2878	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B4:scan:2868	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:2823	0.85	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445951Z01_F2_pos:scan:4374	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2710	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B4:scan:2868	0.85	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P01_no_inj:scan:2641	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:3113	0.85	6	NoID
0.0	mzspec:MSV000088646:232807_BL:scan:2868	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:2767	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:2745	0.85	6	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:2878	0.85	6	NoID
0.0	mzspec:MSV000088137:2006:scan:2928	0.85	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_11:scan:2949	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:2724	0.85	6	NoID
0.0	mzspec:MSV000088546:4056995714:scan:2750	0.85	6	NoID
-0.0	mzspec:MSV000088546:5004564747:scan:2797	0.85	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217:scan:2826	0.85	6	NoID
0.0	mzspec:MSV000087087:4050202097:scan:2916	0.85	6	NoID
0.0	mzspec:MSV000087087:4050195653:scan:2755	0.85	6	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2805	0.85	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:3334	0.85	6	NoID
-0.0	mzspec:MSV000088594:M7-BSL:scan:2962	0.85	6	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2748	0.85	6	NoID
-0.0	mzspec:MSV000088645:4050195678:scan:2726	0.85	6	NoID
-0.0	mzspec:MSV000088040:GF_SI-1:scan:2806	0.85	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:2855	0.85	6	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:2966	0.85	6	NoID
-0.0	mzspec:MSV000088546:4056998585:scan:2812	0.85	6	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:2809	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2863	0.85	6	NoID
-0.0	mzspec:MSV000088645:4048425159:scan:2759	0.85	6	NoID
0.0	mzspec:MSV000088646:212896_Y2:scan:2834	0.85	6	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:2806	0.85	6	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:2809	0.85	6	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:2798	0.85	6	NoID
-0.0	mzspec:MSV000086415:Std_Mix_01:scan:2748	0.85	6	NoID
-0.0	mzspec:MSV000088040:Blank_07_PlateA_no_inj:scan:2860	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2892	0.85	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:2821	0.85	6	NoID
0.0	mzspec:MSV000088646:234426_BL:scan:2912	0.85	6	NoID
-0.0	mzspec:MSV000085129:03414_An_2:scan:6207	0.85	6	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2853	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2867	0.85	6	NoID
-0.0	mzspec:MSV000088645:4056889692:scan:2850	0.85	6	NoID
0.0	mzspec:MSV000088594:F9-0728:scan:3140	0.85	6	NoID
0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2767	0.85	6	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2866	0.85	6	NoID
0.0	mzspec:MSV000088640:6034886:scan:2938	0.85	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (3).:scan:2800	0.85	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:2898	0.85	6	NoID
0.0	mzspec:MSV000087612:53:scan:2922	0.85	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:2800	0.85	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A7:scan:5758	0.85	6	NoID
-0.0	mzspec:MSV000088646:281954_Y2:scan:2817	0.85	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_01:scan:2806	0.85	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowE_no_inj:scan:2732	0.85	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:2814	0.85	6	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2734	0.85	6	NoID
0.0	mzspec:MSV000088646:232766_Y2:scan:2791	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022141733:scan:2790	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_A9_no_no_no_unknown:scan:5566	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:2813	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:2872	0.85	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:2801	0.85	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P03_no_inj:scan:2684	0.85	6	NoID
-0.0	mzspec:MSV000088646:226317_BL:scan:2865	0.85	6	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2684	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_090:scan:2933	0.85	6	NoID
0.0	mzspec:MSV000088646:Blank_G1_P02:scan:2750	0.85	6	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:2731	0.85	6	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:2787	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2783	0.85	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:2980	0.85	6	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:2911	0.85	6	NoID
0.0	mzspec:MSV000088645:4057041188:scan:2877	0.85	6	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2745	0.85	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:2879	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_024:scan:2969	0.85	6	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:2845	0.85	6	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2848	0.85	6	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:2842	0.85	6	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_02:scan:3003	0.85	6	NoID
