Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1942	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1984	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1927	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1921	0.79	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C9:scan:1926	0.79	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1952	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1942	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1955	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1918	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1918	0.79	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1942	0.79	12	NoID
0.01	mzspec:MSV000079720:group5_P2_B2:scan:1928	0.79	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1929	0.79	12	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2300	0.79	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C9:scan:1926	0.79	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1955	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1984	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1942	0.79	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B1:scan:1932	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1921	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1927	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1929	0.79	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1952	0.79	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1925	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1919	0.79	11	NoID
0.01	mzspec:MSV000079718:group2_P2_C11:scan:1933	0.79	11	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2311	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1923	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1922	0.79	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E9:scan:1929	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1925	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1914	0.79	11	NoID
0.01	mzspec:MSV000079717:group2_P2_B5:scan:1956	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1925	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1923	0.79	11	NoID
0.01	mzspec:MSV000079697:group2_P2_C7:scan:1950	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1909	0.79	11	NoID
0.01	mzspec:MSV000079697:group3_P1_H12:scan:1947	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1899	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1888	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1907	0.79	11	NoID
0.01	mzspec:MSV000079697:group2_P2_F9:scan:1962	0.79	11	NoID
0.01	mzspec:MSV000079697:group2_P2_C11:scan:1933	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1929	0.79	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D5:scan:1931	0.79	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1913	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1888	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1966	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1918	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1930	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1966	0.79	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D5:scan:1931	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1913	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1930	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1918	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1907	0.79	11	NoID
0.0	mzspec:MSV000083320:99761:scan:2081	0.79	11	NoID
0.01	mzspec:MSV000079712:group4_P1_D9:scan:1947	0.79	11	NoID
0.0	mzspec:MSV000083320:99293:scan:2136	0.79	11	NoID
0.01	mzspec:MSV000079706:group3_P1_H12:scan:1947	0.79	11	NoID
0.01	mzspec:MSV000079707:group3_P1_H12:scan:1947	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1927	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1915	0.79	11	NoID
0.0	mzspec:MSV000083320:99877:scan:2093	0.79	11	NoID
0.01	mzspec:MSV000079697:group3_P2_E8:scan:1943	0.79	11	NoID
0.01	mzspec:MSV000079697:group4_P1_D9:scan:1947	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1909	0.79	11	NoID
-0.02	mzspec:MSV000084314:MSV000079718:scan:5828	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1929	0.79	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1899	0.79	11	NoID
0.01	mzspec:MSV000079717:group2_P2_F9:scan:1962	0.79	11	NoID
0.01	mzspec:MSV000079706:group3_P2_E8:scan:1943	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1914	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1922	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1927	0.79	11	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2273	0.79	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1925	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1915	0.79	11	NoID
0.01	mzspec:MSV000079718:group2_P2_C7:scan:1950	0.79	11	NoID
0.01	mzspec:MSV000079697:group2_P2_B5:scan:1956	0.79	11	NoID
0.0	mzspec:MSV000083320:99317:scan:2091	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P1_H3:scan:1927	0.79	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E9:scan:1929	0.79	11	NoID
0.01	mzspec:MSV000083320:99307:scan:2105	0.79	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1919	0.79	11	NoID
0.01	mzspec:MSV000079710:group1_P1_H3:scan:1927	0.79	11	NoID
0.0	mzspec:MSV000083320:99762:scan:2092	0.79	10	NoID
0.0	mzspec:MSV000083320:99750:scan:2093	0.79	10	NoID
0.0	mzspec:MSV000083320:99820:scan:2084	0.79	10	NoID
0.01	mzspec:MSV000083320:99810:scan:2096	0.79	10	NoID
0.0	mzspec:MSV000083320:99837:scan:2083	0.79	10	NoID
0.0	mzspec:MSV000083320:99885:scan:2083	0.79	10	NoID
0.01	mzspec:MSV000083320:99823:scan:2115	0.79	10	NoID
0.0	mzspec:MSV000083320:99393:scan:2116	0.79	10	NoID
0.01	mzspec:MSV000083320:99378:scan:2090	0.79	9	NoID
0.01	mzspec:MSV000082953:P4_C12:scan:2283	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P2_A6:scan:1914	0.78	12	NoID
0.01	mzspec:MSV000082953:P3_C7:scan:2242	0.78	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1930	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P2_A6:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1914	0.78	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1930	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1935	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:1906	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1916	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1919	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1930	0.78	11	NoID
0.0	mzspec:MSV000083320:99368:scan:2115	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1916	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2043	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1947	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1946	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D10:scan:1903	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1919	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D10:scan:1903	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2043	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1925	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1905	0.78	11	NoID
0.01	mzspec:MSV000079697:group2_P1_G6:scan:1947	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1947	0.78	11	NoID
0.01	mzspec:MSV000079718:group2_P1_G6:scan:1947	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1921	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1916	0.78	11	NoID
0.0	mzspec:MSV000083320:99874:scan:2098	0.78	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D8:scan:1942	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1925	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1921	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1928	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1905	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1931	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1914	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1999	0.78	11	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:1983	0.78	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1999	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1919	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1920	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1946	0.78	11	NoID
0.01	mzspec:MSV000079697:group3_P2_E2:scan:1926	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:1906	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1909	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1909	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1920	0.78	11	NoID
0.01	mzspec:MSV000079697:group5_P2_D8:scan:1942	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1928	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1920	0.78	11	NoID
0.01	mzspec:MSV000082953:P3_D9:scan:2260	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1935	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1916	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1938	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1919	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1938	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1930	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1920	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1924	0.78	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1954	0.78	11	NoID
0.01	mzspec:MSV000079706:group3_P2_E2:scan:1926	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1924	0.78	11	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:1983	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1914	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1954	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1931	0.78	11	NoID
0.0	mzspec:MSV000083320:99804:scan:2095	0.78	10	NoID
0.0	mzspec:MSV000083320:99870:scan:2081	0.78	10	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:252672	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1910	0.78	10	NoID
0.0	mzspec:MSV000083320:99765:scan:2080	0.78	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2113	0.78	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1895	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1910	0.78	10	NoID
0.01	mzspec:MSV000083320:99860:scan:2088	0.78	10	NoID
0.01	mzspec:MSV000083320:99687:scan:2098	0.78	10	NoID
0.0	mzspec:MSV000088842:10A:scan:1732	0.78	10	NoID
0.01	mzspec:MSV000083320:99764:scan:2096	0.78	10	NoID
0.0	mzspec:MSV000083320:99593:scan:2084	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1924	0.77	11	NoID
-0.01	mzspec:MSV000079718:group2_P1_H12:scan:1981	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1927	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1925	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1927	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1930	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1963	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1896	0.77	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1964	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1923	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1923	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1924	0.77	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_H12:scan:1981	0.77	11	NoID
0.01	mzspec:MSV000082953:P4_A8:scan:2312	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D9:scan:1944	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1925	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1925	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1964	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1968	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1913	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1935	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E3:scan:1923	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1924	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1927	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1931	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1931	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1911	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1931	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1896	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1968	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1924	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1927	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1939	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1911	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1935	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1930	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E3:scan:1923	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1913	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1963	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P2_D9:scan:1944	0.77	11	NoID
0.0	mzspec:MSV000083320:99385:scan:2083	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1923	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1930	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1923	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1930	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1939	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1931	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1925	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1898	0.77	10	NoID
0.0	mzspec:MSV000083320:99430:scan:2079	0.77	10	NoID
0.0	mzspec:MSV000083320:99320:scan:2106	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1915	0.77	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1921	0.77	10	NoID
0.0	mzspec:MSV000083320:99339:scan:2104	0.77	10	NoID
0.0	mzspec:MSV000083320:99803:scan:2104	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1903	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1903	0.77	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1915	0.77	10	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1546	0.77	10	NoID
0.0	mzspec:MSV000083320:99853:scan:2085	0.77	10	NoID
0.0	mzspec:MSV000083320:99833:scan:2078	0.77	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1898	0.77	10	NoID
0.01	mzspec:MSV000083320:99773:scan:2081	0.77	10	NoID
0.0	mzspec:MSV000083320:99763:scan:2100	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1977	0.77	10	NoID
0.0	mzspec:MSV000083320:99768:scan:2079	0.77	10	NoID
0.0	mzspec:MSV000083320:99314:scan:2111	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1921	0.77	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1977	0.77	10	NoID
0.0	mzspec:MSV000083320:99612:scan:2125	0.77	9	NoID
0.01	mzspec:MSV000082953:P3_B7:scan:2303	0.76	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G8:scan:1899	0.76	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1956	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1926	0.76	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G8:scan:1899	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1956	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1926	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1915	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1924	0.76	10	NoID
0.01	mzspec:MSV000079697:group3_P1_A8:scan:1951	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1924	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1922	0.76	10	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:15096	0.76	10	NoID
0.01	mzspec:MSV000079709:group1_P1_D2:scan:1905	0.76	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1898	0.76	10	NoID
0.01	mzspec:MSV000079707:group3_P1_A8:scan:1951	0.76	10	NoID
0.0	mzspec:MSV000083320:99392:scan:2133	0.76	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1909	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1898	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1915	0.76	10	NoID
0.01	mzspec:MSV000083320:99767:scan:2086	0.76	10	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:19236	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1927	0.76	10	NoID
0.01	mzspec:MSV000079697:group4_P1_B4:scan:1906	0.76	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1935	0.76	10	NoID
0.01	mzspec:MSV000079697:group1_P1_D2:scan:1905	0.76	10	NoID
0.01	mzspec:MSV000079720:group5_P2_E9:scan:1986	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1935	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1922	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1928	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1909	0.76	10	NoID
0.01	mzspec:MSV000079697:group5_P2_E9:scan:1986	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1928	0.76	10	NoID
0.01	mzspec:MSV000079712:group4_P1_B4:scan:1906	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1927	0.76	10	NoID
0.0	mzspec:MSV000083320:99890:scan:2078	0.76	9	NoID
0.01	mzspec:MSV000079707:group3_P1_B5:scan:1946	0.76	9	NoID
0.01	mzspec:MSV000079697:group3_P1_B5:scan:1946	0.76	9	NoID
0.01	mzspec:MSV000082953:P3_D11:scan:2269	0.75	11	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2284	0.75	11	NoID
0.0	mzspec:MSV000083320:99881:scan:2087	0.75	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1944	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1918	0.75	10	NoID
0.01	mzspec:MSV000079712:group4_P1_E4:scan:1946	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1931	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1916	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1931	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2050	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1912	0.75	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1944	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1902	0.75	10	NoID
0.01	mzspec:MSV000079697:group2_P2_A8:scan:1893	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1923	0.75	10	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:1944	0.75	10	NoID
0.01	mzspec:MSV000079717:group2_P2_A8:scan:1893	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1916	0.75	10	NoID
0.0	mzspec:MSV000083320:99769:scan:2086	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1923	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1918	0.75	10	NoID
0.01	mzspec:MSV000079697:group4_P1_E4:scan:1946	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1971	0.75	10	NoID
0.0	mzspec:MSV000083320:99770:scan:2078	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1936	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1971	0.75	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:1944	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1931	0.75	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1902	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1931	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1912	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1917	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2050	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1934	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1936	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1917	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1934	0.75	10	NoID
0.01	mzspec:MSV000083320:99604:scan:2108	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1520	0.75	9	NoID
0.01	mzspec:MSV000079697:group4_P2_G6:scan:1930	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1900	0.74	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1905	0.74	10	NoID
0.01	mzspec:MSV000083320:99691:scan:2094	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1933	0.74	10	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:1955	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1904	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1915	0.74	10	NoID
0.01	mzspec:MSV000079714:group4_P2_G6:scan:1930	0.74	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1900	0.74	10	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:1955	0.74	10	NoID
0.01	mzspec:MSV000079720:group5_P1_G4:scan:1925	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1904	0.74	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1933	0.74	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1915	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1905	0.74	10	NoID
0.01	mzspec:MSV000079697:group5_P1_G4:scan:1925	0.74	10	NoID
0.0	mzspec:MSV000083320:99811:scan:2085	0.74	9	NoID
0.0	mzspec:MSV000083320:99846:scan:2102	0.74	9	NoID
0.01	mzspec:MSV000079697:group3_P1_G8:scan:1908	0.73	11	NoID
0.01	mzspec:MSV000079706:group3_P1_G8:scan:1908	0.73	11	NoID
-0.0	mzspec:MSV000083320:99301:scan:2133	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2048	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1996	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1900	0.73	10	NoID
