Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3296	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:3432	0.77	5	NoID
-0.0	mzspec:MSV000084143:DG-X24:scan:3545	0.77	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3314	0.77	5	NoID
-0.0	mzspec:MSV000083889:Blank_24:scan:2951	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:3398	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3473	0.77	5	NoID
-0.0	mzspec:MSV000083889:Blank_18:scan:3237	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A:scan:2848	0.77	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:3309	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_C:scan:3211	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_2:scan:3322	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_B:scan:2887	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_C:scan:3058	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:3381	0.77	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:3313	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:3004	0.77	5	NoID
-0.0	mzspec:MSV000083889:Blank_17:scan:2955	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:3000	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_2:scan:3138	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3364	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:3100	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:3625	0.77	5	NoID
0.0	mzspec:MSV000082633:C2C0_pos_2:scan:2834	0.77	5	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_24h_2:scan:2655	0.77	5	NoID
0.0	mzspec:MSV000082377:Frac_14:scan:2759	0.77	5	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:3294	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:3320	0.77	5	NoID
0.0	mzspec:MSV000082633:T1B30_pos_2:scan:3325	0.77	5	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:3028	0.77	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:2515	0.77	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:2576	0.77	5	NoID
0.0	mzspec:MSV000082633:P1C5_pos_2:scan:3259	0.77	5	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:3270	0.77	5	NoID
0.0	mzspec:MSV000082633:P1C10_pos_2:scan:3292	0.77	5	NoID
0.0	mzspec:MSV000082633:C1C10_pos_2:scan:2801	0.77	5	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:2732	0.77	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz_180512073809:scan:2724	0.77	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:2487	0.77	5	NoID
0.0	mzspec:MSV000082633:P1B10_pos_2:scan:3295	0.77	5	NoID
-0.0	mzspec:MSV000082379:1606_48h_1:scan:2666	0.77	5	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:3172	0.77	5	NoID
0.0	mzspec:MSV000082633:C2C10_pos_2:scan:2888	0.77	5	NoID
-0.0	mzspec:MSV000082379:3610_LB_24h_01x:scan:2851	0.77	5	NoID
-0.0	mzspec:MSV000083889:Blank_21:scan:2922	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:3390	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:3194	0.77	5	NoID
-0.0	mzspec:MSV000084030:isa_9_fe:scan:2530	0.77	5	NoID
0.0	mzspec:MSV000082869:95293_R-G10:scan:2039	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3455	0.77	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:3294	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3404	0.77	5	NoID
-0.0	mzspec:MSV000083889:Blank_13:scan:3100	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:3364	0.77	5	NoID
-0.0	mzspec:MSV000084045:80_pre_2b:scan:2815	0.77	5	NoID
-0.0	mzspec:MSV000083889:QC_out:scan:2849	0.77	5	NoID
0.0	mzspec:MSV000082633:Igar_1a_pos_2:scan:3328	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_1:scan:3320	0.77	5	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:3390	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:3057	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:3384	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:3310	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3228	0.77	5	NoID
0.0	mzspec:MSV000082379:1606_LB_96h_01x:scan:2751	0.77	5	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2664	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_243:scan:3293	0.77	5	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:3292	0.77	5	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3320	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_278:scan:3318	0.77	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3354	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3323	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:348924	0.77	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_341:scan:3293	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_42:scan:3304	0.77	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_358:scan:3304	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:3330	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_51:scan:3316	0.77	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_b:scan:3304	0.77	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3347	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3283	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:3364	0.77	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_93:scan:3328	0.77	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_1:scan:3311	0.77	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:3304	0.77	5	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3386	0.77	5	NoID
-0.0	mzspec:MSV000084045:Bsub-fractions-con-iin_Sirius_Ago19:scan:2316	0.77	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3371	0.77	5	NoID
0.0	mzspec:MSV000085844:QC_restart_6_new_precolumn:scan:3287	0.77	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B1_3:scan:3298	0.77	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_75:scan:3276	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_304:scan:3343	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_168:scan:3265	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_44:scan:3303	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_242:scan:3318	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:3590	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_328:scan:3325	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_244:scan:3276	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:3339	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_128:scan:3177	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:3324	0.77	5	NoID
-0.0	mzspec:MSV000085480:Blank_out:scan:2917	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_121:scan:3157	0.77	5	NoID
0.0	mzspec:MSV000085480:Blank_18:scan:2910	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3363	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP_48:scan:2933	0.77	5	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_1:scan:3249	0.77	5	NoID
-0.0	mzspec:MSV000085480:QC_3:scan:3277	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3348	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNPlank_96:scan:2996	0.77	5	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:3309	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_66:scan:3307	0.77	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:3084	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_41:scan:3302	0.77	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:3176	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:3344	0.77	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:2989	0.77	5	NoID
-0.0	mzspec:MSV000085480:QC_1:scan:3368	0.77	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:3304	0.77	5	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_24h_2:scan:2655	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3415	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3321	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_128:scan:3425	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3364	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2593	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2550	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2504	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3535	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_a:scan:3286	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2518	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2575	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2523	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2538	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:3310	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2489	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2660	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2596	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2525	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2525	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2494	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:3500	0.77	5	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:2951	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2533	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2649	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3407	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3296	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_b:scan:3283	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2498	0.77	5	NoID
-0.0	mzspec:MSV000082383:Mut5_24h_02x:scan:3045	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:3289	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2461	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2551	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2587	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2596	0.77	5	NoID
-0.0	mzspec:MSV000082383:KB_control_02x_180406013741:scan:2976	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_a:scan:3301	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2730	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_b:scan:3281	0.77	5	NoID
-0.0	mzspec:MSV000082383:1606_48h_02x:scan:2815	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2568	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2531	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2529	0.77	5	NoID
-0.0	mzspec:MSV000082402:1606_48h_1:scan:2666	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2479	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2515	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2685	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3390	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2638	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2542	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3311	0.77	5	NoID
-0.0	mzspec:MSV000082383:1606_24h_02x:scan:2900	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2605	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2636	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2596	0.77	5	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:4775	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2663	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2547	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2689	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2577	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2644	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2581	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2522	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2619	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2580	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2525	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2524	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_58:scan:3404	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2505	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2526	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2634	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2642	0.77	5	NoID
-0.0	mzspec:MSV000083264:13227_POS:scan:5915	0.77	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:3196	0.77	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3147	0.77	5	NoID
0.0	mzspec:MSV000083183:Bsub4_42:scan:2603	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2598	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2491	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2561	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2535	0.77	5	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:4632	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2564	0.77	5	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:4789	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2551	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_478:scan:3482	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2638	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2525	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:2419	0.77	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:4783	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2548	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2516	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2507	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2544	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2512	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2500	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2612	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2508	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2497	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2627	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2512	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:3021	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2493	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2526	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2532	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2633	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2538	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2620	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2560	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2667	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:3327	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2611	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2517	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2572	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2555	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2511	0.77	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3405	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:3375	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_242:scan:3384	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_227:scan:3373	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:3334	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_281:scan:3325	0.77	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:3427	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_6_b:scan:3278	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_269:scan:3382	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_299:scan:3372	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_72:scan:3362	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_529:scan:3399	0.77	5	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:2732	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_243:scan:3374	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_317:scan:3370	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:3383	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_86:scan:3367	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:3408	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_75:scan:3390	0.77	5	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:4558	0.77	5	NoID
-0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2958	0.77	5	NoID
-0.0	mzspec:MSV000084753:Audrey_blank_0:scan:2770	0.77	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3462	0.77	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:3711	0.77	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:3653	0.77	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:2572	0.77	5	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2073	0.77	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:2542	0.77	5	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_extremo_raiz:scan:2790	0.77	5	NoID
0.0	mzspec:MSV000082999:QC_2:scan:2863	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_536:scan:3404	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_78:scan:3378	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_285:scan:3372	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_110:scan:3345	0.77	5	NoID
-0.0	mzspec:MSV000088021:Blank_48:scan:2820	0.77	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:2576	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_093:scan:3429	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:3599	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_76:scan:3354	0.77	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3380	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:3382	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:3453	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:3472	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_81:scan:3398	0.77	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3434	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_490:scan:3406	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:3411	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_276:scan:3373	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_195:scan:3450	0.77	5	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2664	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_73:scan:3376	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_297:scan:3373	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:3375	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_206:scan:3366	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_302:scan:3375	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_523:scan:3378	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:3603	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:3379	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_261:scan:3381	0.77	5	NoID
0.0	mzspec:MSV000082869:95535_R-A1:scan:2047	0.77	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:2553	0.77	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:2040	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2510	0.77	5	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:4058	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A08:scan:2422	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_b:scan:3323	0.77	5	NoID
-0.0	mzspec:MSV000082383:Mut5_48h_02:scan:2974	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_444:scan:3439	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:3439	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:3458	0.77	5	NoID
-0.0	mzspec:MSV000082402:3610_LB_24h_01x:scan:2851	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2746	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2517	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2561	0.77	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F06:scan:2499	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_b:scan:3295	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_a:scan:3301	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:3314	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2546	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2541	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2782	0.77	5	NoID
0.0	mzspec:MSV000082402:1606_LB_96h_01x:scan:2751	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_458:scan:3471	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3321	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2509	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2516	0.77	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:2720	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2547	0.77	5	NoID
