Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1495	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1518	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1522	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1514	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1139	0.98	11	NoID
0.0	mzspec:MSV000087087:5556656:scan:1213	0.98	11	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:1174	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1522	0.98	11	NoID
0.0	mzspec:MSV000081351:38953:scan:1735	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1364	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1524	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1518	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1538	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1536	0.98	11	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1175	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1537	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1551	0.98	11	NoID
0.01	mzspec:MSV000083559:11713.13.O.13A:scan:1135	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1524	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1482	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1524	0.98	11	NoID
0.01	mzspec:MSV000083559:11713.17.F.17G:scan:1258	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1153	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1551	0.98	11	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1175	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1496	0.98	11	NoID
0.0	mzspec:MSV000081343:EZ32:scan:1515	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1167	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1149	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1492	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1528	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1495	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1525	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1487	0.98	11	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1084	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1531	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1534	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1503	0.98	11	NoID
-0.0	mzspec:MSV000088842:30C:scan:1354	0.98	11	NoID
-0.0	mzspec:MSV000088842:30A:scan:1361	0.98	11	NoID
0.0	mzspec:MSV000088842:33D:scan:1315	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1143	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1529	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1503	0.98	11	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1214	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1518	0.98	11	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1084	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1487	0.98	11	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1177	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1363	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1525	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1527	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1499	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1502	0.98	11	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1177	0.98	11	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1604	0.98	11	NoID
0.0	mzspec:MSV000088640:6034639:scan:1205	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1529	0.98	11	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1523	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1478	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1514	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1502	0.98	11	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1554	0.98	11	NoID
-0.0	mzspec:MSV000085256:330_Plasma:scan:1289	0.98	11	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:1269	0.98	11	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:1293	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1513	0.98	11	NoID
0.0	mzspec:MSV000082647:81957:scan:1500	0.98	11	NoID
0.0	mzspec:MSV000088137:2004:scan:1208	0.98	11	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1550	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1511	0.98	11	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1084	0.98	11	NoID
0.01	mzspec:MSV000081354:X3079258:scan:1556	0.98	11	NoID
0.0	mzspec:MSV000081354:X3078572:scan:1574	0.98	11	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1568	0.98	11	NoID
0.0	mzspec:MSV000081354:X3080020:scan:1555	0.98	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1493	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1495	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1520	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1532	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1526	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1494	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1517	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1504	0.98	11	NoID
0.0	mzspec:MSV000088137:2176:scan:1203	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1498	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1494	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1545	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1499	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1509	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1487	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1521	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1532	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1502	0.98	11	NoID
0.0	mzspec:MSV000081351:38913:scan:1688	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1524	0.98	11	NoID
0.0	mzspec:MSV000082433:M-168:scan:1361	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1502	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1499	0.98	11	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1605	0.98	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1487	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1494	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1494	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1521	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1524	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1482	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1530	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1525	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1517	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1492	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1499	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1545	0.98	11	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1661	0.98	11	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1174	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1531	0.98	11	NoID
0.0	mzspec:MSV000082433:M-232:scan:1346	0.98	11	NoID
0.0	mzspec:MSV000088087:5855634:scan:1206	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1514	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1537	0.98	11	NoID
0.0	mzspec:MSV000081351:38733:scan:1621	0.98	10	NoID
0.0	mzspec:MSV000082647:81926:scan:1500	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:1521	0.98	10	NoID
0.0	mzspec:MSV000082647:81909:scan:1531	0.98	10	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:1313	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1534	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1506	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1523	0.98	10	NoID
0.0	mzspec:MSV000085256:504_Plasma:scan:1218	0.98	10	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:1227	0.98	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1498	0.98	10	NoID
-0.0	mzspec:MSV000082647:81929:scan:1495	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1478	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:1521	0.98	10	NoID
0.0	mzspec:MSV000088137:2102:scan:1226	0.97	12	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1229	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1125	0.97	12	NoID
0.0	mzspec:MSV000088137:2147:scan:1220	0.97	12	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1204	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1179	0.97	12	NoID
0.0	mzspec:MSV000088137:2064:scan:1205	0.97	12	NoID
-0.0	mzspec:MSV000088842:34E:scan:1315	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1137	0.97	12	NoID
0.0	mzspec:MSV000088137:2023:scan:1208	0.97	12	NoID
0.0	mzspec:MSV000087612:86:scan:1207	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1526	0.97	11	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1508	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1151	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1143	0.97	11	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1375	0.97	11	NoID
-0.0	mzspec:MSV000088137:2258:scan:1207	0.97	11	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1602	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1198	0.97	11	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:1457	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1212	0.97	11	NoID
-0.0	mzspec:MSV000088842:30B:scan:1362	0.97	11	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1602	0.97	11	NoID
0.0	mzspec:MSV000081351:38728:scan:1564	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1146	0.97	11	NoID
0.0	mzspec:MSV000081343:EZ173:scan:1490	0.97	11	NoID
0.0	mzspec:MSV000088137:2083:scan:1211	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1541	0.97	11	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1203	0.97	11	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1168	0.97	11	NoID
-0.0	mzspec:MSV000085256:381_CSF:scan:1260	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1528	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1149	0.97	11	NoID
0.0	mzspec:MSV000087612:31:scan:1193	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1499	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1521	0.97	11	NoID
0.01	mzspec:MSV000082433:M-0023:scan:1366	0.97	11	NoID
0.01	mzspec:MSV000082433:M-238:scan:1334	0.97	11	NoID
0.01	mzspec:MSV000082433:M-174:scan:1351	0.97	11	NoID
0.01	mzspec:MSV000082433:M-172:scan:1381	0.97	11	NoID
0.0	mzspec:MSV000088137:2156:scan:1215	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1541	0.97	11	NoID
0.0	mzspec:MSV000088137:2061:scan:1206	0.97	11	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1181	0.97	11	NoID
0.01	mzspec:MSV000083559:11713.13.S.13E:scan:1154	0.97	11	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1177	0.97	11	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1201	0.97	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1562	0.97	11	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1199	0.97	11	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1178	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1135	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1167	0.97	11	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:1177	0.97	11	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:1301	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1147	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1528	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1499	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1125	0.97	11	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1170	0.97	11	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1380	0.97	11	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1357	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1521	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1526	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1492	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1217	0.97	11	NoID
-0.0	mzspec:MSV000085256:385_CSF:scan:1290	0.97	11	NoID
-0.0	mzspec:MSV000087364:SH037_T:scan:2077	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1144	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1509	0.97	10	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1416	0.97	10	NoID
0.0	mzspec:MSV000081351:38836:scan:1583	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1517	0.97	10	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:1513	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1538	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1520	0.97	10	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1175	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1509	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1496	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1520	0.97	10	NoID
-0.0	mzspec:MSV000088842:1D:scan:1308	0.97	10	NoID
0.0	mzspec:MSV000081351:38909:scan:1608	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1487	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1538	0.97	10	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1177	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1504	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:1478	0.97	10	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:1839	0.97	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:1919	0.97	10	NoID
0.0	mzspec:MSV000087612:35:scan:1189	0.97	10	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:1291	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1493	0.97	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:1931	0.97	10	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:48916	0.97	10	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:1435	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1493	0.97	10	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:1171	0.97	10	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1526	0.97	10	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1175	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1487	0.97	10	NoID
0.0	mzspec:MSV000082647:81923:scan:1495	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1525	0.97	10	NoID
0.0	mzspec:MSV000088137:2231:scan:1206	0.96	12	NoID
0.01	mzspec:MSV000083559:11713.17.S.17G:scan:1142	0.96	12	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1223	0.96	12	NoID
0.0	mzspec:MSV000088646:274052_Y3:scan:1177	0.96	12	NoID
0.0	mzspec:MSV000088137:2041:scan:1189	0.96	12	NoID
0.0	mzspec:MSV000087087:5556668:scan:1220	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1149	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1156	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1162	0.96	11	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1371	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1195	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:1482	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1143	0.96	11	NoID
0.0	mzspec:MSV000087087:5556880:scan:1218	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1158	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1150	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1524	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1136	0.96	11	NoID
0.0	mzspec:MSV000088137:2113:scan:1194	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1132	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1189	0.96	11	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:1242	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1056	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1358	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1129	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1148	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1148	0.96	11	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1181	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1149	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1195	0.96	11	NoID
-0.0	mzspec:MSV000085256:501_CSF:scan:1283	0.96	11	NoID
0.0	mzspec:MSV000088137:2160:scan:1200	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1144	0.96	11	NoID
0.01	mzspec:MSV000082433:M-015:scan:1356	0.96	11	NoID
0.01	mzspec:MSV000082433:M-200:scan:1346	0.96	11	NoID
0.01	mzspec:MSV000082433:M-196:scan:1351	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1522	0.96	11	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1170	0.96	11	NoID
0.0	mzspec:MSV000087087:5556874:scan:1231	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1522	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.3.F.3E:scan:1167	0.96	11	NoID
-0.0	mzspec:MSV000088842:34D:scan:1314	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:1302	0.96	11	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1217	0.96	11	NoID
0.0	mzspec:MSV000087612:83:scan:1183	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1482	0.96	11	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:1266	0.96	11	NoID
0.0	mzspec:MSV000087087:5556892:scan:1224	0.96	11	NoID
0.0	mzspec:MSV000087087:5556895:scan:1224	0.96	11	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1205	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1506	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1553	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1521	0.96	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1143	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1510	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1210	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1510	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1486	0.96	10	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1168	0.96	10	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1173	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1471	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1505	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1479	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1490	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1509	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1494	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1509	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1491	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1493	0.96	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:1123	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1539	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1532	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1509	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1487	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1558	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1490	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1468	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1509	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1512	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1497	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1484	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1558	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1501	0.96	10	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1411	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1499	0.96	10	NoID
