Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1262	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1269	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1261	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:1634	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1261	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:1258	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:1279	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:1263	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1258	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:1270	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:1284	1.0	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:1642	1.0	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:1668	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:1266	1.0	5	NoID
0.0	mzspec:MSV000082433:180:scan:1647	1.0	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:1647	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1244	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:1273	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:1406	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1376	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:1259	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:1282	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1269	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:1395	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:1412	1.0	5	NoID
0.0	mzspec:MSV000088645:4057054983:scan:1410	1.0	5	NoID
0.0	mzspec:MSV000081351:38947:scan:1874	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056998567:scan:1378	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:1404	1.0	5	NoID
0.0	mzspec:MSV000088645:4057053397:scan:1382	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:1394	1.0	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:1462	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047910:scan:1405	1.0	5	NoID
0.0	mzspec:MSV000088645:4057050369:scan:1413	1.0	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:1464	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:1411	1.0	5	NoID
0.0	mzspec:MSV000088645:4057049735:scan:1406	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:1415	1.0	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:1457	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048215245:scan:1405	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:1401	1.0	5	NoID
0.0	mzspec:MSV000088645:4057049738:scan:1370	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:1413	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046854:scan:1404	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:1379	1.0	5	NoID
0.0	mzspec:MSV000080182:15-lungs:scan:1721	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043377:scan:1391	1.0	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1468	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041130:scan:1398	1.0	5	NoID
0.0	mzspec:MSV000088645:4057045755:scan:1391	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:1387	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:1373	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:1397	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046249:scan:1394	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:1407	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:1404	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:1409	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:1413	1.0	5	NoID
0.0	mzspec:MSV000088645:4057047298:scan:1402	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:1389	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:1403	1.0	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:1397	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:1376	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:1408	1.0	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:1461	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041033:scan:1390	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057062710:scan:1401	1.0	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:1466	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:1406	1.0	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:1393	1.0	5	NoID
0.0	mzspec:MSV000088645:4057044416:scan:1388	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:1390	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:1724	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:1730	1.0	5	NoID
0.0	mzspec:MSV000088645:4057055092:scan:1395	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:1734	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:1400	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:1408	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:1404	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057044316:scan:1386	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:1388	1.0	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:1393	1.0	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:1458	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:1399	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043777:scan:1376	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:1390	1.0	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:1459	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057019331:scan:1398	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:1424	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050202925:scan:1388	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:1403	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053934:scan:1396	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:1401	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041015:scan:1374	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:1393	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:1399	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:1407	1.0	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1476	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:1380	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:1388	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041412:scan:1385	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:1390	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:1401	1.0	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:1462	1.0	5	NoID
0.0	mzspec:MSV000088645:4057046539:scan:1395	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074629:scan:1395	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:1390	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048622:scan:1377	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050202949:scan:1376	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:1404	1.0	5	NoID
0.0	mzspec:MSV000088645:4057176415:scan:1393	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:1391	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050203099:scan:1404	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:1394	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:1390	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:1400	1.0	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:1461	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:1401	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:1404	1.0	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:1457	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:1388	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:1413	1.0	5	NoID
0.0	mzspec:MSV000088645:4057046261:scan:1393	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050197263:scan:1389	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042091:scan:1388	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:1401	1.0	5	NoID
0.0	mzspec:MSV000088645:4056886104:scan:1391	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172651:scan:1397	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:1407	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:1390	1.0	5	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:1463	1.0	5	NoID
0.0	mzspec:MSV000088645:4057177660:scan:1414	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:1388	1.0	5	NoID
0.0	mzspec:MSV000088645:4057044379:scan:1392	1.0	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:1468	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041693:scan:1400	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:1405	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:1400	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:1371	1.0	5	NoID
0.0	mzspec:MSV000088645:4053434823:scan:1398	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:1401	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:1397	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053894:scan:1384	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:1400	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:1368	1.0	5	NoID
0.0	mzspec:MSV000088645:4057074231:scan:1384	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041137:scan:1395	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:1389	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042827:scan:1377	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041190:scan:1400	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:1406	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:1397	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:1395	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:1397	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:1393	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176459:scan:1390	1.0	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1455	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050582:scan:1383	1.0	5	NoID
0.0	mzspec:MSV000088645:4057175622:scan:1401	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:1384	1.0	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1461	1.0	5	NoID
0.0	mzspec:MSV000088645:4057043011:scan:1390	1.0	5	NoID
0.0	mzspec:MSV000088645:4057171295:scan:1402	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:1414	1.0	5	NoID
0.0	mzspec:MSV000088645:4057019694:scan:1420	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057062690:scan:1380	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050202932:scan:1387	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:1405	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:1409	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041594:scan:1405	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:1421	1.0	5	NoID
0.0	mzspec:MSV000081351:38729:scan:1875	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048053:scan:1413	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1459	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:1396	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057024379:scan:1404	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:1376	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:1401	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:1420	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:1402	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:1394	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:1377	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1460	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176474:scan:1411	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:1394	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:1393	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041213:scan:1391	1.0	5	NoID
0.0	mzspec:MSV000088645:4057042373:scan:1394	1.0	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:1462	1.0	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:1465	1.0	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:2575	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:1390	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:1394	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:1401	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:1406	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:1401	1.0	5	NoID
0.0	mzspec:MSV000088645:4057046235:scan:1406	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:1387	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:1394	1.0	5	NoID
0.0	mzspec:MSV000081351:38767:scan:1929	1.0	5	NoID
0.0	mzspec:MSV000081351:38708:scan:1922	1.0	5	NoID
0.0	mzspec:MSV000081351:38952:scan:1840	1.0	5	NoID
0.0	mzspec:MSV000081351:38725:scan:1840	1.0	5	NoID
0.0	mzspec:MSV000088645:4050203144:scan:1391	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:1393	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042452:scan:1383	1.0	5	NoID
0.0	mzspec:MSV000088645:4051726159:scan:1421	1.0	5	NoID
0.0	mzspec:MSV000081351:38744:scan:1928	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:1404	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:1396	1.0	5	NoID
0.0	mzspec:MSV000081351:38781:scan:1822	1.0	5	NoID
0.0	mzspec:MSV000081351:38907:scan:1806	1.0	5	NoID
0.0	mzspec:MSV000081351:39105:scan:1894	1.0	5	NoID
0.0	mzspec:MSV000081351:38908:scan:1812	1.0	5	NoID
0.0	mzspec:MSV000081351:38780:scan:1924	1.0	5	NoID
0.0	mzspec:MSV000081351:38776:scan:1867	1.0	5	NoID
0.0	mzspec:MSV000081351:38838:scan:1805	1.0	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:1401	1.0	5	NoID
0.0	mzspec:MSV000081351:38758:scan:1913	1.0	5	NoID
0.0	mzspec:MSV000081351:38873:scan:1827	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:1393	1.0	5	NoID
0.0	mzspec:MSV000081351:39030:scan:1831	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044731980:scan:1409	1.0	5	NoID
0.0	mzspec:MSV000081351:38977:scan:1856	1.0	5	NoID
0.0	mzspec:MSV000088645:4057048562:scan:1376	1.0	5	NoID
0.0	mzspec:MSV000088645:4057047304:scan:1388	1.0	5	NoID
0.0	mzspec:MSV000088645:4056885667:scan:1401	1.0	5	NoID
0.0	mzspec:MSV000081351:38752:scan:1871	1.0	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:1459	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:1414	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:1388	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:1400	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057045777:scan:1390	1.0	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1461	1.0	5	NoID
0.0	mzspec:MSV000081351:39111:scan:1871	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:1401	1.0	5	NoID
0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:1600	1.0	5	NoID
0.0	mzspec:MSV000081351:38703:scan:1822	1.0	5	NoID
0.0	mzspec:MSV000081351:39027:scan:1800	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:1407	1.0	5	NoID
0.0	mzspec:MSV000088645:4057047276:scan:1390	1.0	5	NoID
0.0	mzspec:MSV000081351:39113:scan:1802	1.0	5	NoID
0.0	mzspec:MSV000081351:39120:scan:1889	1.0	5	NoID
0.0	mzspec:MSV000088645:4057046849:scan:1417	1.0	5	NoID
0.0	mzspec:MSV000081351:39127:scan:1809	1.0	5	NoID
0.0	mzspec:MSV000081351:39024:scan:1859	1.0	5	NoID
0.0	mzspec:MSV000081351:39086:scan:1870	1.0	5	NoID
0.0	mzspec:MSV000081351:38790:scan:1727	1.0	5	NoID
0.0	mzspec:MSV000088645:4057053906:scan:1398	1.0	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:1468	1.0	5	NoID
0.0	mzspec:MSV000081351:39135:scan:1913	1.0	5	NoID
0.0	mzspec:MSV000081351:38994:scan:1903	1.0	5	NoID
0.0	mzspec:MSV000088645:4056889692:scan:1385	1.0	5	NoID
0.0	mzspec:MSV000081351:38785:scan:1823	1.0	5	NoID
0.0	mzspec:MSV000081351:38731:scan:1839	1.0	5	NoID
0.0	mzspec:MSV000081351:39141:scan:1832	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:1425	1.0	5	NoID
0.0	mzspec:MSV000081351:38901:scan:1871	1.0	5	NoID
0.0	mzspec:MSV000081351:38814:scan:1800	1.0	5	NoID
0.0	mzspec:MSV000081351:39014:scan:1843	1.0	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:1391	1.0	5	NoID
0.0	mzspec:MSV000081351:38863:scan:1794	1.0	5	NoID
0.0	mzspec:MSV000081351:38875:scan:1817	1.0	5	NoID
0.0	mzspec:MSV000081351:38702:scan:1867	1.0	5	NoID
0.0	mzspec:MSV000081351:38842:scan:1788	1.0	5	NoID
0.0	mzspec:MSV000081351:38730:scan:1849	1.0	5	NoID
0.0	mzspec:MSV000081351:39022:scan:1825	1.0	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:2158	1.0	5	NoID
0.0	mzspec:MSV000081351:38955:scan:1806	1.0	5	NoID
0.0	mzspec:MSV000081351:38745:scan:1862	1.0	5	NoID
0.0	mzspec:MSV000088645:4057043217:scan:1390	1.0	5	NoID
0.0	mzspec:MSV000081351:39048:scan:1862	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:1390	1.0	5	NoID
0.0	mzspec:MSV000081351:39138:scan:1930	1.0	5	NoID
0.0	mzspec:MSV000081351:38710:scan:1925	1.0	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:1461	1.0	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2779	1.0	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:1407	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:1409	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044734526:scan:1394	1.0	5	NoID
0.0	mzspec:MSV000081351:38722:scan:1873	1.0	5	NoID
0.0	mzspec:MSV000081351:38700:scan:1832	1.0	5	NoID
0.0	mzspec:MSV000088645:4053434692:scan:1389	1.0	5	NoID
0.0	mzspec:MSV000081351:38706:scan:1830	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:1377	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:1395	1.0	5	NoID
0.0	mzspec:MSV000081351:39109:scan:1902	1.0	5	NoID
0.0	mzspec:MSV000081351:38867:scan:1821	1.0	5	NoID
0.0	mzspec:MSV000081351:38774:scan:1899	1.0	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:1455	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041084:scan:1421	1.0	5	NoID
0.0	mzspec:MSV000088645:4057043746:scan:1405	1.0	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2653	1.0	5	NoID
0.0	mzspec:MSV000088645:4057046696:scan:1388	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:1390	1.0	5	NoID
0.0	mzspec:MSV000081351:38926:scan:1825	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:1418	1.0	5	NoID
0.0	mzspec:MSV000088645:4057176948:scan:1392	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:1724	1.0	5	NoID
0.0	mzspec:MSV000088645:4057062732:scan:1401	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074839:scan:1408	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:1734	1.0	5	NoID
0.0	mzspec:MSV000088645:4057053888:scan:1387	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:1730	1.0	5	NoID
0.0	mzspec:MSV000088645:4057050041:scan:1420	1.0	5	NoID
0.0	mzspec:MSV000088645:4057048456:scan:1409	1.0	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:2960	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:1402	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057062863:scan:1381	1.0	5	NoID
0.0	mzspec:MSV000081351:38900:scan:1856	1.0	5	NoID
0.0	mzspec:MSV000081351:38963:scan:1792	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:1393	1.0	5	NoID
0.0	mzspec:MSV000081351:38698:scan:1876	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057178207:scan:1377	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:1391	1.0	5	NoID
0.0	mzspec:MSV000081351:38711:scan:1804	1.0	5	NoID
0.0	mzspec:MSV000081351:38701:scan:1889	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:1386	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053957:scan:1396	1.0	5	NoID
0.0	mzspec:MSV000088645:4057176928:scan:1391	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:1388	1.0	5	NoID
0.0	mzspec:MSV000081351:38792:scan:1907	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050197143:scan:1395	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:1401	1.0	5	NoID
0.0	mzspec:MSV000081351:38962:scan:1827	1.0	5	NoID
0.0	mzspec:MSV000081351:38693:scan:1951	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051796:scan:1397	1.0	5	NoID
0.0	mzspec:MSV000088645:4057178149:scan:1401	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1459	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:1415	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:1394	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:1393	1.0	5	NoID
0.0	mzspec:MSV000088645:4057176429:scan:1411	1.0	5	NoID
0.0	mzspec:MSV000088645:4057042702:scan:1401	1.0	5	NoID
0.0	mzspec:MSV000088640:6035078:scan:1458	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:1393	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:1373	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:1406	1.0	5	NoID
0.0	mzspec:MSV000081351:38754:scan:1825	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048606:scan:1395	1.0	5	NoID
0.0	mzspec:MSV000081351:38697:scan:1959	1.0	5	NoID
0.0	mzspec:MSV000081351:38899:scan:1881	1.0	5	NoID
0.0	mzspec:MSV000081351:38720:scan:1849	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:1656	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:1407	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_128:scan:1638	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:1655	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:1649	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:1297	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:1635	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:1632	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:1662	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1266	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:1657	0.99	5	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:1712	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:1666	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1272	0.99	5	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:1399	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:1652	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P05:scan:1381	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:1645	0.99	5	NoID
0.0	mzspec:MSV000081351:38705:scan:1809	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:1647	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056998562:scan:1386	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1468	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:1362	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057070499:scan:1356	0.99	5	NoID
