Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C7:scan:1363	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1378	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1061	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1562	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1393	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1021	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1024	0.88	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:1035	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:942	0.88	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1055	0.88	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1051	0.88	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1053	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1034	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:952	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1068	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:941	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:952	0.88	5	NoID
0.0	mzspec:MSV000082650:M027_48:scan:1040	0.88	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:948	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1052	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1007	0.88	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1046	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1310	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1320	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1031	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1575	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1060	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1070	0.88	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1049	0.88	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:851	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1343	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:1323	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1057	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1096	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1119	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1135	0.88	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:904	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1137	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1086	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1247	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1246	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:857	0.88	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:822	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:961	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1058	0.88	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1006	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1249	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1060	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1241	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1037	0.88	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1098	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1052	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1252	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1258	0.88	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:847	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1024	0.88	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1034	0.88	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:1056	0.88	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1052	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:874	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:865	0.88	5	NoID
0.0	mzspec:MSV000088842:9A:scan:1053	0.88	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1050	0.88	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1053	0.88	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1056	0.88	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1052	0.88	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1047	0.88	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1055	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:894	0.88	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:1037	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1048	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1025	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1012	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1020	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1044	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:1045	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1015	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:1158	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:850	0.88	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:1043	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1394	0.88	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1028	0.88	5	NoID
0.0	mzspec:MSV000080629:57:scan:403	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1058	0.88	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21166	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1362	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000088842:4E:scan:1045	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1375	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1372	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1370	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1382	0.88	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21166	0.88	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6306	0.88	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1052	0.88	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1043	0.88	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:892	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1238	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1236	0.88	5	NoID
0.0	mzspec:MSV000082608:81631:scan:1022	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1222	0.88	5	NoID
0.0	mzspec:MSV000082608:81708:scan:1415	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:929	0.88	5	NoID
0.0	mzspec:MSV000082433:132:scan:1089	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:943	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1090	0.88	5	NoID
0.0	mzspec:MSV000082608:81876:scan:943	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1233	0.88	5	NoID
0.0	mzspec:MSV000082608:81820:scan:289	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1039	0.88	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:1044	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1247	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1055	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1096	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1239	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1236	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1252	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000082650:M024_48:scan:867	0.88	5	NoID
0.0	mzspec:MSV000080629:27:scan:988	0.88	5	NoID
0.0	mzspec:MSV000080629:145:scan:1375	0.88	5	NoID
0.0	mzspec:MSV000080629:164:scan:1340	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1250	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1247	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1250	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1245	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1061	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1067	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1220	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1106	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1233	0.88	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1042	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:966	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:854	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:762	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1035	0.88	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:881	0.88	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:986	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1056	0.88	5	NoID
-0.0	mzspec:MSV000087093:32:scan:656	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1062	0.88	5	NoID
-0.0	mzspec:MSV000087093:77:scan:764	0.88	5	NoID
-0.0	mzspec:MSV000087093:95:scan:523	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1056	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1050	0.88	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1181	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:869	0.88	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:988	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1028	0.88	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1149	0.88	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:996	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1062	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:941	0.88	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:3094	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1054	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:862	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:860	0.88	5	NoID
0.0	mzspec:MSV000082608:81658:scan:1042	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:979	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1020	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1199	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1005	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1143	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1115	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:948	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:965	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:915	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:916	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:913	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1024	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:1096	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:915	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:925	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1367	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1355	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1371	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1363	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1573	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1353	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1626	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1346	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1377	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1356	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1389	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1380	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1359	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1368	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1384	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:900	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:945	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1399	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1314	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1380	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1596	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:933	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1404	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1379	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1407	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:949	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1540	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1370	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1365	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1372	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:959	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1361	0.88	5	NoID
0.0	mzspec:MSV000088842:4A:scan:1043	0.88	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:1048	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1164	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1605	0.88	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:992	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1040	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1066	0.88	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:1146	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1037	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1033	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1076	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1034	0.88	5	NoID
-0.0	mzspec:MSV000088842:8E:scan:1027	0.88	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1119	0.88	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1051	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1143	0.88	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:208	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1588	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1358	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1364	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:936	0.88	5	NoID
0.0	mzspec:MSV000088842:33A:scan:1057	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:906	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1084	0.88	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1043	0.88	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1049	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:954	0.88	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1044	0.88	5	NoID
0.0	mzspec:MSV000088842:13C:scan:1037	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:939	0.88	5	NoID
0.0	mzspec:MSV000088842:19C:scan:1056	0.88	5	NoID
0.0	mzspec:MSV000088842:44D:scan:1033	0.88	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1072	0.88	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1045	0.88	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:1056	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:948	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:990	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:939	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:906	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1221	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1152	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1091	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:950	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:950	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:918	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:937	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:960	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:955	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:946	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:902	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1012	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:909	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:945	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1031	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1052	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1006	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:900	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:955	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1052	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:965	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:901	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1071	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:950	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1034	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:937	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:963	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:952	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:953	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:951	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:899	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:910	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:914	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:959	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:895	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:949	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:903	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1024	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:950	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:936	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:908	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1030	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:942	0.88	5	NoID
0.0	mzspec:MSV000088842:12D:scan:1078	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:628	0.88	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:1074	0.88	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:928	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1170	0.88	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1317	0.88	5	NoID
0.0	mzspec:MSV000082650:M024_neg1:scan:835	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1028	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1144	0.88	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:857	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1108	0.88	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1036	0.88	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:875	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1027	0.88	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:1014	0.88	5	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:1153	0.88	5	NoID
-0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:602	0.88	5	NoID
-0.0	mzspec:MSV000087093:40:scan:553	0.88	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:1040	0.88	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:1042	0.88	5	NoID
-0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:897	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000082650:scan:1288	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:955	0.88	5	NoID
-0.0	mzspec:MSV000087093:24:scan:1130	0.88	5	NoID
-0.0	mzspec:MSV000080629:1:scan:1226	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1128	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1109	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1239	0.88	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:507	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1039	0.88	5	NoID
-0.0	mzspec:MSV000087093:33:scan:633	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1016	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1243	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1088	0.88	5	NoID
-0.0	mzspec:MSV000087093:65:scan:837	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1054	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1372	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1655	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1348	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1611	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1383	0.87	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1346	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1627	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1374	0.87	5	NoID
