Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086142:RMB_180819_brachy_3a:scan:4294967295	0.86	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:395	0.86	7	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_4c:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:518	0.86	6	NoID
0.0	mzspec:MSV000083010:G75096_2x_rerun_RF3_01_19194:scan:264	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:502	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:572	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:518	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:567	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:509	0.86	6	NoID
0.0	mzspec:MSV000084900:G75096_2x_rerun_RF3_01_19194:scan:264	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:502	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:465	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:509	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:570	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:509	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:524	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:591	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:482	0.86	6	NoID
0.0	mzspec:MSV000082074:G75096_2x_rerun_RF3_01_19194:scan:264	0.86	6	NoID
0.0	mzspec:MSV000081681:G75096_2x_rerun_RF3_01_19194:scan:264	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:561	0.86	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:1499	0.86	5	NoID
0.0	mzspec:MSV000082069:G87402_RC5_01_26100:scan:194	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:507	0.86	5	NoID
0.0	mzspec:MSV000088335:G87402_RC5_01_26100:scan:194	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:12205	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:456	0.86	5	NoID
0.0	mzspec:MSV000084900:G87402_RC5_01_26100:scan:194	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:1499	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:507	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000081750:scan:4185	0.85	7	NoID
-0.0	mzspec:MSV000082074:G79300_1x_rerun_10ul_RC2_01_18904:scan:270	0.85	7	NoID
-0.0	mzspec:MSV000083010:G79300_1x_rerun_10ul_RC2_01_18904:scan:270	0.85	7	NoID
-0.0	mzspec:MSV000084900:G79300_1x_rerun_10ul_RC2_01_18904:scan:270	0.85	7	NoID
-0.0	mzspec:MSV000084734:G79300_1x_rerun_10ul_RC2_01_18904:scan:270	0.85	7	NoID
-0.0	mzspec:MSV000081750:G79300_1x_rerun_10ul_RC2_01_18904:scan:270	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:520	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:520	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:504	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:551	0.85	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:512	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:534	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:428	0.85	5	NoID
-0.0	mzspec:MSV000082433:154:scan:560	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:550	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:585	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:488	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:517	0.85	5	NoID
-0.0	mzspec:MSV000083010:G79292_1x_rerun_RF7_01_20572:scan:265	0.84	7	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_4d:scan:4294967295	0.84	7	NoID
-0.0	mzspec:MSV000084900:G79292_1x_rerun_RF7_01_20572:scan:265	0.84	7	NoID
-0.0	mzspec:MSV000082074:G79292_1x_rerun_RF7_01_20572:scan:265	0.84	7	NoID
-0.0	mzspec:MSV000084734:G79292_1x_rerun_RF7_01_20572:scan:265	0.84	7	NoID
-0.0	mzspec:MSV000085226:G79292_1x_rerun_RF7_01_20572:scan:265	0.84	7	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_4b:scan:4294967295	0.84	7	NoID
-0.0	mzspec:MSV000081753:G79292_1x_rerun_RF7_01_20572:scan:265	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:483	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:583	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:506	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:517	0.84	6	NoID
-0.0	mzspec:MSV000088137:2144:scan:314	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:506	0.84	6	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_1a:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000086415:50102790:scan:451	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:506	0.84	6	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F11:scan:510	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:502	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:517	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:502	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:445	0.84	5	NoID
-0.0	mzspec:MSV000084900:G72763_BF9_01_19027:scan:214	0.84	5	NoID
-0.0	mzspec:MSV000082074:G72763_BF9_01_19027:scan:214	0.84	5	NoID
-0.0	mzspec:MSV000081675:G72763_BF9_01_19027:scan:214	0.84	5	NoID
-0.0	mzspec:MSV000083010:G72763_BF9_01_19027:scan:214	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:51793	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:52436	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:130379	0.84	5	NoID
0.0	mzspec:MSV000083320:99316:scan:471	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:493	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:493	0.83	6	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_2a:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_2b:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:594	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:575	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:471	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:568	0.83	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:437	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:481	0.83	5	NoID
0.0	mzspec:MSV000083320:99405:scan:462	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:481	0.83	5	NoID
0.0	mzspec:MSV000083320:99333:scan:454	0.83	5	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:111833	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:546	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:581	0.83	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_3b:scan:4294967295	0.82	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:393	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:480	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:430	0.82	5	NoID
-0.0	mzspec:MSV000088137:2083:scan:447	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:425	0.82	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_1d:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:480	0.82	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:496	0.82	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_1b:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556730:scan:455	0.81	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:458	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:492	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:419	0.81	5	NoID
0.0	mzspec:MSV000082433:170:scan:502	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:557	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:477	0.81	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:397	0.8	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:418	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:456	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:438	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:596	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:457	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:569	0.8	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:547	0.8	5	NoID
0.0	mzspec:MSV000088842:32A:scan:390	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:569	0.79	5	NoID
0.0	mzspec:MSV000082074:72442_1x_BD9_01_17436:scan:281	0.79	5	NoID
0.0	mzspec:MSV000081670:72442_1x_BD9_01_17436:scan:281	0.79	5	NoID
0.0	mzspec:MSV000083010:72442_1x_BD9_01_17436:scan:281	0.79	5	NoID
0.0	mzspec:MSV000084900:72442_1x_BD9_01_17436:scan:281	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:481	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:549	0.79	5	NoID
-0.0	mzspec:MSV000083320:99298:scan:460	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:360	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:504	0.78	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:399	0.78	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:397	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000088673:scan:8856	0.78	5	NoID
-0.0	mzspec:MSV000086415:75142238:scan:440	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:567	0.78	5	NoID
0.0	mzspec:MSV000083320:99331:scan:473	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:557	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:554	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:499	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:538	0.77	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:469	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:1566	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:1566	0.77	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:390	0.76	5	NoID
0.0	mzspec:MSV000083320:99293:scan:464	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:544	0.76	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:393	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:563	0.75	6	NoID
-0.0	mzspec:MSV000082073:G87530_1x_RE6_01_26297:scan:261	0.75	5	NoID
-0.0	mzspec:MSV000082074:G87530_1x_RE6_01_26297:scan:261	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:574	0.75	5	NoID
-0.0	mzspec:MSV000083010:G87530_1x_RE6_01_26297:scan:261	0.75	5	NoID
0.0	mzspec:MSV000083320:99345:scan:452	0.75	5	NoID
-0.0	mzspec:MSV000084900:G87530_1x_RE6_01_26297:scan:261	0.75	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:452	0.74	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:388	0.74	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:388	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:575	0.74	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:397	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:585	0.74	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:397	0.74	5	NoID
0.0	mzspec:MSV000088842:41B:scan:388	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:552	0.74	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_2d:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000084900:G75676_1x_10ul_RA9_01_19777:scan:279	0.73	5	NoID
0.0	mzspec:MSV000083040:G75676_1x_10ul_RA9_01_19777:scan:279	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:528	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:558	0.73	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:396	0.73	5	NoID
0.0	mzspec:MSV000083010:G75676_1x_10ul_RA9_01_19777:scan:279	0.73	5	NoID
0.0	mzspec:MSV000081676:G75676_1x_10ul_RA9_01_19777:scan:279	0.73	5	NoID
0.0	mzspec:MSV000084734:G75676_1x_10ul_RA9_01_19777:scan:279	0.73	5	NoID
0.0	mzspec:MSV000082074:G75676_1x_10ul_RA9_01_19777:scan:279	0.73	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:400	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:591	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:380	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:513	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:498	0.71	5	NoID
-0.0	mzspec:MSV000084900:RA6_RA6_01_49058:scan:306	0.7	5	NoID
-0.0	mzspec:MSV000084591:RA6_RA6_01_49058:scan:306	0.7	5	NoID
