Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087872:Plectranthus bipinnatus-leaf-nBuOH:scan:1627	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000082331:scan:15036	0.72	5	NoID
0.04	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:1958	0.72	5	NoID
0.04	mzspec:MSV000087872:Medicago-sativa-seed:scan:1683	0.72	5	NoID
0.04	mzspec:MSV000087872:Punica-granatum-leaf-nBuOH:scan:1916	0.72	5	NoID
0.04	mzspec:MSV000087872:Asplenium-musifolium-leaf-nBuOH:scan:1771	0.72	5	NoID
0.04	mzspec:MSV000087872:Hedera-canariensis-leaf-nBuOH:scan:1913	0.72	5	NoID
0.04	mzspec:MSV000087872:Echeveria-leucotricha-leaf-nBuOH:scan:1724	0.72	5	NoID
0.04	mzspec:MSV000087872:Thunbergia-mysorensis-stem-nBuOH:scan:1909	0.72	5	NoID
0.04	mzspec:MSV000087872:Phyla-scaberrima-leaf-nBuOH:scan:1903	0.72	5	NoID
0.04	mzspec:MSV000087872:Hedera-canariensis-stem-nBuOH:scan:1942	0.72	5	NoID
0.04	mzspec:MSV000087872:Loropetalum-chinense-leaf-nBuOH:scan:1780	0.72	5	NoID
0.04	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:1902	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H06:scan:789	0.71	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:1155	0.71	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:793	0.71	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:709	0.71	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_A10:scan:737	0.71	8	NoID
0.05	mzspec:MSV000086644:098_MJB2368_6ul_GC2_01_22286:scan:1121	0.71	6	NoID
0.05	mzspec:MSV000086644:149_MJB2419_6ul_BD5_01_22343:scan:1117	0.71	6	NoID
0.04	mzspec:MSV000085862:Polar_raw_QC2_5uL:scan:3618	0.71	6	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_B1082_5uL:scan:3570	0.71	6	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_H923_5uL:scan:3604	0.71	6	NoID
0.04	mzspec:MSV000080629:90:scan:917	0.71	6	NoID
-0.0	mzspec:MSV000086065:AB:scan:2288	0.71	6	NoID
0.04	mzspec:MSV000080629:36:scan:901	0.71	6	NoID
0.04	mzspec:MSV000080629:3:scan:885	0.71	6	NoID
0.03	mzspec:MSV000086830:PLT5_E9:scan:1922	0.71	5	NoID
0.04	mzspec:MSV000081343:EZ369:scan:933	0.71	5	NoID
0.04	mzspec:MSV000080553:1BC8_Z7_Leave1_Rosumarinus_BC8_01_26672:scan:624	0.71	5	NoID
0.04	mzspec:MSV000087872:Cinnamomum-zeylanicum-stem-nBuOH:scan:1816	0.71	5	NoID
0.04	mzspec:MSV000087872:Tetradenia-riparia-leaf-nBuOH:scan:1659	0.71	5	NoID
0.04	mzspec:MSV000087872:Albuca-bracteata-leaf-nBuOH:scan:2113	0.71	5	NoID
0.04	mzspec:MSV000087728:VGF143_G01_features_ms2_pos:scan:87	0.71	5	NoID
0.04	mzspec:MSV000087728:VGF143_G01_pos:scan:615	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F08:scan:802	0.7	8	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:46468	0.7	7	NoID
0.04	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_C1085_5uL:scan:3444	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF143_F01_pos:scan:612	0.7	5	NoID
0.05	mzspec:MSV000086644:152_MJB2422_6ul_BD8_01_22346:scan:1118	0.7	5	NoID
