Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G03:scan:2890	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2934	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2304	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B12:scan:2916	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2930	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:2923	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:2926	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:2922	0.9	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2319	0.9	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2310	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2988	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2322	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:2437	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:2925	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2422	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:2466	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:2940	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2334	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:2355	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:2327	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2402	0.9	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:2917	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:3020	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A10:scan:2936	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:2329	0.9	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:2913	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2407	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2933	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2392	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D07:scan:2921	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:2234	0.9	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:2448	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B06:scan:2924	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:2922	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D04:scan:2916	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2935	0.9	5	NoID
0.0	mzspec:MSV000089558:378_7:scan:2995	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:2925	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:3010	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:2317	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:2442	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:2925	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:3040	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:2340	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:2420	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:2316	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:2385	0.89	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2406	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:2900	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:2920	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A12:scan:2918	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2235	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:2172	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2430	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:2294	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H06:scan:2910	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:2410	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E06:scan:2913	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:2373	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2268	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2176	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D06:scan:2933	0.89	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2309	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E11:scan:2511	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2409	0.88	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2361	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2218	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2282	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2295	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2150	0.88	5	NoID
0.0	mzspec:MSV000086415:24644776:scan:2490	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM281:scan:2959	0.88	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:2419	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:2334	0.87	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16_20201030151441:scan:2428	0.86	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:2543	0.84	5	NoID
0.0	mzspec:MSV000080183:17-F-08:scan:3478	0.8	5	NoID
0.0	mzspec:MSV000081482:17-F-08:scan:3478	0.8	5	NoID
0.0	mzspec:MSV000081351:Wash_23:scan:2366	0.8	5	NoID
