Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-0368:scan:2575	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2508	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0241:scan:2520	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0912:scan:2531	0.95	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:2444	0.95	7	NoID
0.0	mzspec:MSV000082433:173:scan:2707	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0128:scan:2538	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0273:scan:2486	0.95	7	NoID
0.0	mzspec:MSV000082433:605:scan:2575	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:2519	0.95	7	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:3197	0.95	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:3101	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2524	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0193:scan:2486	0.95	7	NoID
0.0	mzspec:MSV000082433:845:scan:2790	0.95	7	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:2504	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2510	0.95	7	NoID
0.0	mzspec:MSV000082433:829:scan:2725	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0624:scan:2597	0.95	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:2676	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2540	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:2594	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2499	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2504	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2495	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0544:scan:2581	0.95	7	NoID
0.0	mzspec:MSV000082433:909:scan:2742	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:3035	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2500	0.95	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:2439	0.95	7	NoID
0.0	mzspec:MSV000082433:797:scan:2640	0.95	7	NoID
0.0	mzspec:MSV000082433:6mix_161101052521:scan:2509	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0448:scan:2584	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2616	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:2551	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:2481	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2438	0.95	7	NoID
0.01	mzspec:MSV000080628:fecal_17_20160306:scan:2544	0.95	7	NoID
0.02	mzspec:MSV000080183:45-F-09:scan:2505	0.95	7	NoID
0.01	mzspec:MSV000080183:35-F-05:scan:2510	0.95	7	NoID
0.01	mzspec:MSV000080183:33-F-07:scan:2495	0.95	7	NoID
0.01	mzspec:MSV000081351:39139:scan:3254	0.95	7	NoID
0.01	mzspec:MSV000081351:38873:scan:3300	0.95	7	NoID
0.02	mzspec:MSV000081482:28-F-10:scan:2499	0.95	7	NoID
0.01	mzspec:MSV000080183:10-F-06:scan:2498	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2517	0.95	7	NoID
0.0	mzspec:MSV000082433:157:scan:2533	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:115749	0.95	7	NoID
0.0	mzspec:MSV000081351:38744:scan:3392	0.95	7	NoID
0.01	mzspec:MSV000081351:38955:scan:3278	0.95	7	NoID
0.01	mzspec:MSV000080183:13-F-17:scan:2477	0.95	7	NoID
0.01	mzspec:MSV000080183:25-F-06:scan:2495	0.95	7	NoID
0.0	mzspec:MSV000080183:27-F-10:scan:2507	0.95	7	NoID
0.0	mzspec:MSV000081351:38926:scan:3302	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2523	0.95	7	NoID
0.02	mzspec:MSV000080183:28-F-10:scan:2499	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2345	0.95	7	NoID
0.01	mzspec:MSV000080183:37-F-01:scan:2486	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2349	0.95	7	NoID
0.01	mzspec:MSV000081351:39140:scan:3338	0.95	7	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT7:scan:3108	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2280	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2341	0.95	7	NoID
0.01	mzspec:MSV000080183:03-F-12:scan:2509	0.95	7	NoID
0.0	mzspec:MSV000080628:fecal_19_20160320:scan:2526	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2331	0.95	7	NoID
0.01	mzspec:MSV000080183:37-F-06:scan:2498	0.95	7	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:3197	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160320:scan:2533	0.95	7	NoID
0.0	mzspec:MSV000081351:38959:scan:3336	0.95	7	NoID
0.0	mzspec:MSV000081351:39022:scan:3261	0.95	7	NoID
0.01	mzspec:MSV000080183:15-F-06:scan:2549	0.95	7	NoID
0.01	mzspec:MSV000081351:38754:scan:3281	0.95	7	NoID
0.0	mzspec:MSV000080630:C18_66382_66334:scan:2506	0.95	7	NoID
-0.0	mzspec:MSV000080630:C18_66408_66356:scan:2473	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2329	0.95	7	NoID
0.0	mzspec:MSV000080183:09-F-06:scan:2527	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0144:scan:2563	0.95	7	NoID
0.01	mzspec:MSV000080630:Std_Mix_10:scan:2822	0.95	7	NoID
0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2535	0.95	7	NoID
0.0	mzspec:MSV000082433:397:scan:2627	0.95	7	NoID
0.0	mzspec:MSV000080630:C18_66378_66330:scan:2505	0.95	7	NoID
0.0	mzspec:MSV000082433:653:scan:2704	0.95	7	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO3:scan:3150	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2318	0.95	7	NoID
0.0	mzspec:MSV000080183:09-F-11:scan:2495	0.95	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2474	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:3035	0.95	7	NoID
0.0	mzspec:MSV000081351:38969:scan:3329	0.95	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:2337	0.95	7	NoID
0.01	mzspec:MSV000081151:HFD_C1_WT4:scan:3204	0.95	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_7:scan:2368	0.95	7	NoID
0.0	mzspec:MSV000080183:10-F-03:scan:2507	0.95	7	NoID
0.01	mzspec:MSV000080183:12-F-17:scan:2493	0.95	7	NoID
-0.0	mzspec:MSV000080183:34-F-07:scan:2506	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:2499	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2319	0.95	7	NoID
0.0	mzspec:MSV000081351:38743:scan:3354	0.95	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:3119	0.95	7	NoID
0.0	mzspec:MSV000080183:40-F-06:scan:2492	0.95	7	NoID
0.01	mzspec:MSV000081351:38933:scan:3336	0.95	7	NoID
0.01	mzspec:MSV000080183:Blank_Post_P2_34:scan:2696	0.95	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:2368	0.95	7	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT1:scan:3102	0.95	6	NoID
0.0	mzspec:MSV000081482:30-F-07:scan:2527	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:3153	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2634	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2640	0.95	6	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:2487	0.95	6	NoID
0.01	mzspec:MSV000082999:Isa_10_a:scan:2871	0.95	6	NoID
0.01	mzspec:MSV000080183:08-F-06:scan:2497	0.95	6	NoID
0.01	mzspec:MSV000081351:Wash_18:scan:1104	0.95	6	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO2:scan:3155	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO8:scan:3137	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:3169	0.95	6	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT3:scan:3146	0.95	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_6:scan:3177	0.95	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2761	0.95	6	NoID
0.01	mzspec:MSV000081151:NCD_C3_KO1:scan:3129	0.95	6	NoID
0.0	mzspec:MSV000080183:30-F-07:scan:2527	0.95	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:3209	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:2602	0.95	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:3097	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:3155	0.95	6	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:2782	0.95	6	NoID
0.01	mzspec:MSV000080183:15-F-02:scan:2504	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2351	0.94	8	NoID
0.01	mzspec:MSV000080183:08-F-16:scan:2505	0.94	8	NoID
0.01	mzspec:MSV000080183:35-F-03:scan:2515	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2284	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2331	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2311	0.94	7	NoID
0.01	mzspec:MSV000083559:SolventBlank_4:scan:2334	0.94	7	NoID
0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2518	0.94	7	NoID
0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2520	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2325	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2377	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2329	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.22.F.22D:scan:2336	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2314	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2307	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2298	0.94	7	NoID
0.01	mzspec:MSV000080183:23-F-11:scan:2526	0.94	7	NoID
0.01	mzspec:MSV000081482:23-F-11:scan:2526	0.94	7	NoID
0.0	mzspec:MSV000082433:973:scan:2794	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0048:scan:2639	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extraction3:scan:2516	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0688:scan:2565	0.94	7	NoID
0.01	mzspec:MSV000080183:40-F-01:scan:2472	0.94	7	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:2513	0.94	7	NoID
0.0	mzspec:MSV000080183:14-F-03:scan:2510	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2417	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2360	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2311	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2300	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2320	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2328	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2355	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2315	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2336	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2373	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2378	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2301	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2321	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2326	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2343	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2305	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2335	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2345	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2331	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2331	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2342	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23F:scan:2298	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2352	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2353	0.94	7	NoID
0.0	mzspec:MSV000082433:717:scan:2557	0.94	7	NoID
0.0	mzspec:MSV000082433:525:scan:2574	0.94	7	NoID
0.0	mzspec:MSV000082433:685:scan:2681	0.94	7	NoID
0.0	mzspec:MSV000081351:38694:scan:3288	0.94	7	NoID
0.0	mzspec:MSV000081351:38811:scan:3184	0.94	7	NoID
0.0	mzspec:MSV000081351:38946:scan:3322	0.94	7	NoID
0.01	mzspec:MSV000081351:38798:scan:3131	0.94	7	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:2516	0.94	7	NoID
-0.0	mzspec:MSV000080628:fecal_54_20161114:scan:2503	0.94	7	NoID
0.01	mzspec:MSV000080630:C18_66336_66384:scan:2547	0.94	7	NoID
0.01	mzspec:MSV000080182:mLNs_Blank02:scan:2692	0.94	7	NoID
0.0	mzspec:MSV000080183:03-F-15:scan:2479	0.94	7	NoID
0.01	mzspec:MSV000080181:mLNs_Blank02:scan:2692	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2319	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2333	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2334	0.94	7	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:1115	0.94	7	NoID
0.0	mzspec:MSV000082433:141:scan:2528	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2503	0.94	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2446	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2513	0.94	7	NoID
0.0	mzspec:MSV000082433:461:scan:2651	0.94	7	NoID
0.01	mzspec:MSV000082433:6mix_161103010029:scan:2495	0.94	7	NoID
0.0	mzspec:MSV000082433:381:scan:2635	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0672:scan:2520	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0880:scan:2595	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0352:scan:2516	0.94	7	NoID
0.0	mzspec:MSV000082433:237:scan:2511	0.94	7	NoID
0.0	mzspec:MSV000082433:445:scan:2578	0.94	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2449	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2498	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2530	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0800:scan:2519	0.94	7	NoID
0.0	mzspec:MSV000082433:589:scan:2697	0.94	7	NoID
0.0	mzspec:MSV000082433:13:scan:2532	0.94	7	NoID
0.0	mzspec:MSV000082433:557:scan:2578	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2474	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0416:scan:2633	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0944:scan:2640	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2482	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2486	0.94	7	NoID
0.0	mzspec:MSV000082433:M-496:scan:2439	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_9:scan:2522	0.94	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2488	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2317	0.94	7	NoID
-0.0	mzspec:MSV000081482:25-F-07:scan:2485	0.94	7	NoID
0.0	mzspec:MSV000081351:39023:scan:3437	0.94	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3375	0.94	7	NoID
0.0	mzspec:MSV000081351:39024:scan:3343	0.94	7	NoID
0.0	mzspec:MSV000081351:38837:scan:3381	0.94	7	NoID
0.01	mzspec:MSV000081351:38871:scan:3250	0.94	7	NoID
0.04	mzspec:MSV000084314:MSV000080183:scan:67567	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:3121	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2571	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2369	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2488	0.94	7	NoID
0.0	mzspec:MSV000081351:38797:scan:3346	0.94	7	NoID
0.0	mzspec:MSV000081351:38953:scan:3530	0.94	7	NoID
0.01	mzspec:MSV000081351:38836:scan:3281	0.94	7	NoID
0.01	mzspec:MSV000081351:38954:scan:3300	0.94	7	NoID
0.02	mzspec:MSV000083559:11713.24.S.24F:scan:2277	0.94	7	NoID
0.0	mzspec:MSV000081351:38861:scan:3205	0.94	7	NoID
0.02	mzspec:MSV000081482:31-F-08:scan:2494	0.94	7	NoID
0.01	mzspec:MSV000080183:31-F-08:scan:2494	0.94	7	NoID
0.0	mzspec:MSV000081351:38877:scan:3469	0.94	7	NoID
0.02	mzspec:MSV000080183:36-F-01:scan:2489	0.94	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3267	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:3105	0.94	7	NoID
0.0	mzspec:MSV000081351:38826:scan:3338	0.94	7	NoID
0.0	mzspec:MSV000081351:38722:scan:3351	0.94	7	NoID
0.01	mzspec:MSV000081351:38961:scan:3183	0.94	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3342	0.94	7	NoID
0.01	mzspec:MSV000081351:38761:scan:3169	0.94	7	NoID
0.01	mzspec:MSV000080183:03-F-01:scan:2468	0.94	7	NoID
0.0	mzspec:MSV000081351:38882:scan:3344	0.94	7	NoID
0.01	mzspec:MSV000081351:38892:scan:3286	0.94	7	NoID
0.0	mzspec:MSV000081351:38781:scan:3298	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2320	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0976:scan:2501	0.94	7	NoID
0.0	mzspec:MSV000081351:38802:scan:3302	0.94	7	NoID
0.01	mzspec:MSV000081351:38777:scan:3283	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2501	0.94	7	NoID
0.0	mzspec:MSV000081068:Resus_2:scan:2303	0.94	7	NoID
0.02	mzspec:MSV000080183:07-F-09:scan:2503	0.94	7	NoID
0.0	mzspec:MSV000081351:38741:scan:3369	0.94	7	NoID
0.0	mzspec:MSV000081351:38767:scan:3478	0.94	7	NoID
0.0	mzspec:MSV000081068:2:scan:2240	0.94	7	NoID
0.01	mzspec:MSV000080183:25-F-07:scan:2485	0.94	7	NoID
0.0	mzspec:MSV000081351:38814:scan:3223	0.94	7	NoID
0.0	mzspec:MSV000082433:430:scan:2524	0.94	7	NoID
0.01	mzspec:MSV000080183:34-F-04:scan:2482	0.94	7	NoID
0.01	mzspec:MSV000080183:38-F-04:scan:2502	0.94	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2187	0.94	6	NoID
0.01	mzspec:MSV000082999:Isa_8_a:scan:3359	0.94	6	NoID
0.01	mzspec:MSV000082999:Isa_8_b:scan:3344	0.94	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:2350	0.94	6	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2631	0.94	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_5:scan:3072	0.94	6	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:1093	0.94	6	NoID
0.01	mzspec:MSV000080183:15-F-14:scan:2493	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:3158	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:3134	0.94	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3181	0.94	6	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2477	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:3159	0.94	6	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3229	0.94	6	NoID
-0.0	mzspec:MSV000081482:18-F-05:scan:2512	0.94	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3205	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:3144	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2640	0.94	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2625	0.94	6	NoID
0.01	mzspec:MSV000080630:SolventBlank_8:scan:3048	0.94	6	NoID
-0.0	mzspec:MSV000080183:18-F-05:scan:2512	0.94	6	NoID
0.01	mzspec:MSV000080183:04-F-13:scan:2495	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2337	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2350	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096903_p:scan:2644	0.94	6	NoID
0.0	mzspec:MSV000082433:M-0289:scan:2493	0.94	6	NoID
0.0	mzspec:MSV000082433:365:scan:2633	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:2632	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:3126	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:3128	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:230842	0.94	6	NoID
0.01	mzspec:MSV000084314:MSV000081364:scan:30042	0.94	6	NoID
0.03	mzspec:MSV000084314:MSV000080630:scan:14771	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:3163	0.94	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6608	0.94	6	NoID
0.02	mzspec:MSV000080183:33-F-01:scan:2501	0.94	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_KO6:scan:3125	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:3159	0.94	6	NoID
0.02	mzspec:MSV000081482:19-F-03:scan:2517	0.94	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:3164	0.94	6	NoID
0.02	mzspec:MSV000080183:15-F-12:scan:2493	0.94	6	NoID
0.01	mzspec:MSV000080183:19-F-03:scan:2517	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh3:scan:3148	0.94	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_WT2:scan:3164	0.94	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_4:scan:3156	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2631	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2314	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2325	0.93	8	NoID
0.0	mzspec:MSV000083541:10mg:scan:3118	0.93	7	NoID
0.01	mzspec:MSV000081351:39132:scan:3395	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2325	0.93	7	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2048	0.93	7	NoID
-0.0	mzspec:MSV000081482:21-F-13:scan:2521	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2276	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2352	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2317	0.93	7	NoID
0.0	mzspec:MSV000081351:38867:scan:3303	0.93	7	NoID
0.01	mzspec:MSV000081351:38843:scan:3255	0.93	7	NoID
0.01	mzspec:MSV000080183:39-F-01:scan:2493	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66390_66341:scan:2523	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2343	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160320:scan:2547	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2330	0.93	7	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2048	0.93	7	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2524	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2289	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2335	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2335	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2312	0.93	7	NoID
0.0	mzspec:MSV000081351:38898:scan:3192	0.93	7	NoID
0.0	mzspec:MSV000081351:38907:scan:3258	0.93	7	NoID
0.0	mzspec:MSV000082433:813:scan:2617	0.93	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant1:scan:3126	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0384:scan:2546	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0896:scan:2633	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2330	0.93	7	NoID
0.01	mzspec:MSV000081351:38747:scan:3435	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2289	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2283	0.93	7	NoID
