Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_E10:scan:371	0.93	5	NoID
0.0	mzspec:MSV000088842:22D:scan:271	0.93	5	NoID
0.0	mzspec:MSV000083320:99500:scan:350	0.93	5	NoID
0.0	mzspec:MSV000088137:2193:scan:300	0.93	5	NoID
0.0	mzspec:MSV000088842:14D:scan:223	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:301	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:386	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:371	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:353	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:429	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:375	0.93	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:330	0.93	5	NoID
0.0	mzspec:MSV000083320:99818:scan:368	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:297	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:292	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:390	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:377	0.93	5	NoID
0.0	mzspec:MSV000088842:36C:scan:224	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:422	0.93	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:211	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:435	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:272	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:307	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:329	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:367	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:338	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:227	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:366	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:340	0.93	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:325	0.93	5	NoID
0.0	mzspec:MSV000083320:99537:scan:344	0.93	5	NoID
0.0	mzspec:MSV000088842:33E:scan:262	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:333	0.93	5	NoID
0.0	mzspec:MSV000082433:70:scan:384	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:378	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:395	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:405	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:386	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:368	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:364	0.93	5	NoID
0.0	mzspec:MSV000083320:99345:scan:371	0.93	5	NoID
0.0	mzspec:MSV000082433:232:scan:397	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:372	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:385	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:382	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:329	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:389	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:412	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:351	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:396	0.93	5	NoID
0.0	mzspec:MSV000083320:99436:scan:348	0.93	5	NoID
0.0	mzspec:MSV000083320:99675:scan:368	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:270	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:260	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:304	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:278	0.93	5	NoID
0.0	mzspec:MSV000088842:4B:scan:224	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:265	0.93	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:352	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:311	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:252	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:269	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:276	0.93	5	NoID
0.0	mzspec:MSV000083320:99623:scan:352	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:269	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:218	0.93	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:356	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:303	0.93	5	NoID
0.0	mzspec:MSV000083320:99396:scan:371	0.93	5	NoID
0.0	mzspec:MSV000088137:2034:scan:330	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:276	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:278	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:254	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:250	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:255	0.93	5	NoID
0.0	mzspec:MSV000083320:99400:scan:364	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:341	0.93	5	NoID
0.0	mzspec:MSV000083320:99305:scan:357	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:404	0.93	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:1914	0.93	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:350	0.93	5	NoID
0.0	mzspec:MSV000088842:44B:scan:269	0.93	5	NoID
0.0	mzspec:MSV000088842:1A:scan:266	0.93	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:352	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:393	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:356	0.93	5	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:1952	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:328	0.93	5	NoID
0.0	mzspec:MSV000083320:99862:scan:364	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:274	0.93	5	NoID
0.0	mzspec:MSV000082433:164:scan:274	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:267	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:407	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:322	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:345	0.93	5	NoID
0.0	mzspec:MSV000083320:99600:scan:357	0.93	5	NoID
0.0	mzspec:MSV000088137:2082:scan:305	0.93	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:351	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:277	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:278	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:281	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:334	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:272	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:367	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:391	0.93	5	NoID
0.0	mzspec:MSV000083320:99770:scan:348	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:401	0.93	5	NoID
-0.0	mzspec:MSV000088137:2239:scan:302	0.93	5	NoID
0.0	mzspec:MSV000083320:99434:scan:368	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:378	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:323	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:331	0.93	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:933	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:313	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:380	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:331	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:424	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:368	0.93	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:896	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:361	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:387	0.93	5	NoID
0.0	mzspec:MSV000083320:99432:scan:342	0.93	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:925	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:313	0.93	5	NoID
0.0	mzspec:MSV000087612:39:scan:305	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:230	0.93	5	NoID
0.0	mzspec:MSV000083320:99812:scan:372	0.93	5	NoID
0.0	mzspec:MSV000087612:45:scan:303	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:354	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:222	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:258	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:387	0.93	5	NoID
0.0	mzspec:MSV000083320:99604:scan:356	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:359	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:347	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:288	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:278	0.93	5	NoID
0.0	mzspec:MSV000088137:2147:scan:299	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:375	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:399	0.93	5	NoID
0.0	mzspec:MSV000083320:99388:scan:359	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:389	0.93	5	NoID
0.0	mzspec:MSV000088137:2141:scan:308	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:301	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:365	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:361	0.93	5	NoID
0.0	mzspec:MSV000088842:23E:scan:224	0.93	5	NoID
0.0	mzspec:MSV000088842:11E:scan:221	0.93	5	NoID
0.0	mzspec:MSV000088842:10E:scan:225	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:374	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:405	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:348	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:240	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:277	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:416	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:387	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:437	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:365	0.93	5	NoID
0.0	mzspec:MSV000088842:5C:scan:275	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:334	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:656	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:355	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:668	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:352	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_109:scan:653	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:347	0.93	5	NoID
0.0	mzspec:MSV000088842:7A:scan:270	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:368	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:598	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:640	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:430	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:374	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:367	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:371	0.93	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:300	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:289	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:391	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:371	0.93	5	NoID
0.0	mzspec:MSV000083320:99422:scan:346	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:391	0.93	5	NoID
0.0	mzspec:MSV000083320:99508:scan:343	0.93	5	NoID
0.0	mzspec:MSV000083320:99603:scan:366	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:347	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:668	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:367	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:285	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:368	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:364	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:415	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:676	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:352	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:371	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:313	0.93	5	NoID
0.0	mzspec:MSV000088842:3E:scan:282	0.93	5	NoID
0.0	mzspec:MSV000088842:37C:scan:268	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:380	0.93	5	NoID
0.0	mzspec:MSV000083320:99665:scan:360	0.93	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:358	0.93	5	NoID
0.0	mzspec:MSV000088137:2186:scan:319	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:397	0.93	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:426	0.93	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:359	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:359	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:387	0.93	5	NoID
0.0	mzspec:MSV000083320:99755:scan:349	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:588	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:368	0.93	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:290	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:351	0.93	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:420	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:379	0.93	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:297	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:367	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:277	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:383	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:619	0.93	5	NoID
0.0	mzspec:MSV000087612:86:scan:307	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:659	0.93	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:371	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:314	0.93	5	NoID
0.0	mzspec:MSV000088842:36D:scan:272	0.93	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:338	0.93	5	NoID
0.0	mzspec:MSV000082433:228:scan:350	0.93	5	NoID
0.0	mzspec:MSV000088842:28D:scan:262	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:347	0.93	5	NoID
0.0	mzspec:MSV000088842:43A:scan:273	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:596	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:375	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:341	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:353	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:361	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:286	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:361	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:326	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:370	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:367	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:359	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:680	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_066:scan:601	0.93	5	NoID
0.0	mzspec:MSV000088842:21D:scan:219	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:327	0.93	5	NoID
0.0	mzspec:MSV000083320:99702:scan:356	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:387	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:619	0.93	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:372	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:377	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:365	0.93	5	NoID
0.0	mzspec:MSV000088842:4C:scan:227	0.93	5	NoID
0.0	mzspec:MSV000088842:13A:scan:222	0.93	5	NoID
0.0	mzspec:MSV000088842:27C:scan:216	0.93	5	NoID
0.0	mzspec:MSV000083320:99831:scan:369	0.93	5	NoID
0.0	mzspec:MSV000083320:99504:scan:349	0.93	5	NoID
0.0	mzspec:MSV000083320:99356:scan:385	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:338	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:390	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:714	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:653	0.93	5	NoID
0.0	mzspec:MSV000083320:99802:scan:366	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:276	0.93	5	NoID
0.0	mzspec:MSV000083320:99415:scan:346	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:372	0.93	5	NoID
0.0	mzspec:MSV000083320:99513:scan:364	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:275	0.93	5	NoID
0.0	mzspec:MSV000088137:2070:scan:300	0.93	5	NoID
0.0	mzspec:MSV000083320:99390:scan:347	0.93	5	NoID
0.0	mzspec:MSV000083320:99403:scan:352	0.93	5	NoID
0.0	mzspec:MSV000083320:99662:scan:367	0.93	5	NoID
0.0	mzspec:MSV000088137:2044:scan:292	0.93	5	NoID
0.0	mzspec:MSV000083320:99587:scan:370	0.93	5	NoID
0.0	mzspec:MSV000088137:2189:scan:327	0.93	5	NoID
0.0	mzspec:MSV000088137:2182:scan:303	0.93	5	NoID
0.0	mzspec:MSV000083320:99883:scan:332	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:277	0.93	5	NoID
0.0	mzspec:MSV000083320:99339:scan:354	0.93	5	NoID
0.0	mzspec:MSV000083320:99372:scan:356	0.93	5	NoID
0.0	mzspec:MSV000083320:99519:scan:383	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:284	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:280	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:311	0.93	5	NoID
0.0	mzspec:MSV000083320:99393:scan:361	0.93	5	NoID
0.0	mzspec:MSV000083320:99866:scan:359	0.93	5	NoID
0.0	mzspec:MSV000083320:99567:scan:339	0.93	5	NoID
0.0	mzspec:MSV000083320:99676:scan:377	0.93	5	NoID
0.0	mzspec:MSV000083320:99299:scan:348	0.93	5	NoID
0.0	mzspec:MSV000083320:99654:scan:346	0.93	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:303	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:360	0.93	5	NoID
0.0	mzspec:MSV000083320:99317:scan:365	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:334	0.93	5	NoID
0.0	mzspec:MSV000083320:99411:scan:348	0.93	5	NoID
0.0	mzspec:MSV000083320:99593:scan:358	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:421	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:402	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:375	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:324	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:385	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:371	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:370	0.93	5	NoID
0.0	mzspec:MSV000083320:99695:scan:374	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:419	0.93	5	NoID
0.0	mzspec:MSV000083320:99681:scan:353	0.93	5	NoID
0.0	mzspec:MSV000083320:99312:scan:356	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:672	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:663	0.93	5	NoID
0.0	mzspec:MSV000083320:99320:scan:350	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:686	0.93	5	NoID
0.0	mzspec:MSV000088137:2012:scan:295	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:378	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:599	0.93	5	NoID
0.0	mzspec:MSV000083320:99307:scan:346	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:381	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:689	0.93	5	NoID
0.0	mzspec:MSV000083320:99446:scan:343	0.93	5	NoID
0.0	mzspec:MSV000083320:99321:scan:376	0.93	5	NoID
0.0	mzspec:MSV000083320:99343:scan:344	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:333	0.93	5	NoID
0.0	mzspec:MSV000083320:99871:scan:311	0.93	5	NoID
0.0	mzspec:MSV000083320:99395:scan:371	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:286	0.93	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:1904	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:273	0.93	5	NoID
0.0	mzspec:MSV000083320:99889:scan:326	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:382	0.93	5	NoID
0.0	mzspec:MSV000083320:99775:scan:301	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:274	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:279	0.93	5	NoID
0.0	mzspec:MSV000083320:99586:scan:341	0.93	5	NoID
0.0	mzspec:MSV000083320:99773:scan:316	0.93	5	NoID
0.0	mzspec:MSV000083320:99869:scan:356	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:280	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:266	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:616	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:271	0.93	5	NoID
0.0	mzspec:MSV000083320:99846:scan:366	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:273	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:275	0.93	5	NoID
0.0	mzspec:MSV000083320:99820:scan:370	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:275	0.93	5	NoID
0.0	mzspec:MSV000083320:99629:scan:374	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:267	0.93	5	NoID
0.0	mzspec:MSV000083320:99867:scan:368	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:288	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:390	0.93	5	NoID
0.0	mzspec:MSV000083320:99825:scan:340	0.93	5	NoID
0.0	mzspec:MSV000083320:99350:scan:355	0.93	5	NoID
0.0	mzspec:MSV000083320:99518:scan:332	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:437	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:398	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:280	0.93	5	NoID
0.0	mzspec:MSV000083320:99868:scan:335	0.93	5	NoID
0.0	mzspec:MSV000083320:99847:scan:351	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:394	0.93	5	NoID
0.0	mzspec:MSV000083320:99893:scan:363	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_032:scan:613	0.93	5	NoID
0.0	mzspec:MSV000083320:99331:scan:349	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:606	0.93	5	NoID
0.0	mzspec:MSV000083320:99860:scan:330	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:626	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:276	0.93	5	NoID
0.0	mzspec:MSV000083320:99804:scan:347	0.93	5	NoID
0.0	mzspec:MSV000083320:99731:scan:354	0.93	5	NoID
0.0	mzspec:MSV000083320:99841:scan:336	0.93	5	NoID
0.0	mzspec:MSV000083320:99420:scan:367	0.93	5	NoID
0.0	mzspec:MSV000083320:99333:scan:374	0.93	5	NoID
0.0	mzspec:MSV000083320:99514:scan:347	0.93	5	NoID
0.0	mzspec:MSV000083320:99705:scan:373	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:387	0.93	5	NoID
0.0	mzspec:MSV000083320:99891:scan:289	0.93	5	NoID
