Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:44797362:scan:914	0.94	6	NoID
0.0	mzspec:MSV000086415:20920239:scan:913	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1194	0.93	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:927	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1219	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1193	0.93	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:931	0.93	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:921	0.93	6	NoID
0.0	mzspec:MSV000086415:20732429:scan:928	0.93	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:942	0.93	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:911	0.93	6	NoID
0.0	mzspec:MSV000086415:96351191:scan:916	0.93	6	NoID
-0.0	mzspec:MSV000082973:A40_162_21:scan:796	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1210	0.93	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:922	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1185	0.93	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:952	0.93	6	NoID
0.0	mzspec:MSV000082972:A22_116_05:scan:797	0.93	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:938	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1256	0.93	6	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:1217	0.93	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:921	0.93	6	NoID
0.0	mzspec:MSV000086415:20380831:scan:919	0.93	6	NoID
-0.0	mzspec:MSV000088594:F6-0704:scan:1213	0.93	6	NoID
0.0	mzspec:MSV000086415:50105987:scan:926	0.93	6	NoID
0.0	mzspec:MSV000086415:86600442:scan:915	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_12_20160320:scan:964	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1192	0.93	6	NoID
-0.0	mzspec:MSV000080183:33-F-06:scan:972	0.93	6	NoID
0.0	mzspec:MSV000082480:A22_116_05:scan:797	0.93	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:907	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1208	0.93	6	NoID
0.0	mzspec:MSV000086415:50500136:scan:908	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1200	0.93	6	NoID
-0.0	mzspec:MSV000082973:A38_154_2:scan:801	0.93	6	NoID
0.0	mzspec:MSV000082973:A40_159_21:scan:798	0.93	6	NoID
-0.0	mzspec:MSV000082973:A43_172_21:scan:800	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1014	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1235	0.93	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:925	0.93	6	NoID
-0.0	mzspec:MSV000080183:43-F-03:scan:997	0.93	6	NoID
-0.0	mzspec:MSV000080183:26-F-06:scan:986	0.93	6	NoID
-0.0	mzspec:MSV000080183:16-F-04:scan:983	0.93	6	NoID
-0.0	mzspec:MSV000080183:41-F-03:scan:1003	0.93	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:1055	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:846	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160306:scan:947	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1014	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:1043	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160306:scan:983	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:1055	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_12_20160306:scan:996	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161031:scan:958	0.93	6	NoID
0.0	mzspec:MSV000088594:M2-0708:scan:1222	0.93	6	NoID
0.0	mzspec:MSV000088594:F3-0728:scan:1207	0.93	6	NoID
0.0	mzspec:MSV000088594:F1-0706:scan:1210	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1197	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:1048	0.93	6	NoID
-0.0	mzspec:MSV000080183:34-F-04:scan:980	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:1068	0.93	6	NoID
0.0	mzspec:MSV000082813:A22_116_05:scan:797	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1201	0.93	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:916	0.93	6	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:1008	0.93	6	NoID
0.0	mzspec:MSV000082973:A41_163_16:scan:814	0.93	6	NoID
-0.0	mzspec:MSV000082973:A44_176_6:scan:802	0.93	6	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:1194	0.93	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:909	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1227	0.93	6	NoID
0.0	mzspec:MSV000080183:42-F-09:scan:990	0.93	6	NoID
-0.0	mzspec:MSV000080574:ZB24:scan:968	0.93	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:921	0.93	6	NoID
-0.0	mzspec:MSV000082973:A41_165_6:scan:803	0.93	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:926	0.93	6	NoID
0.0	mzspec:MSV000080629:212:scan:955	0.93	6	NoID
-0.0	mzspec:MSV000080183:34-F-03:scan:986	0.93	6	NoID
-0.0	mzspec:MSV000080183:21-F-03:scan:990	0.93	6	NoID
-0.0	mzspec:MSV000080183:04-F-06:scan:988	0.93	6	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:1202	0.93	6	NoID
-0.0	mzspec:MSV000082973:A41_166_6:scan:804	0.93	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:930	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:872	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:862	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:872	0.93	6	NoID
0.0	mzspec:MSV000086415:21000478:scan:917	0.93	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:918	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:856	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:861	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:880	0.93	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:1047	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:858	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:872	0.93	6	NoID
0.0	mzspec:MSV000088594:F1-0724:scan:1216	0.93	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:922	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:876	0.93	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:918	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:877	0.93	6	NoID
0.0	mzspec:MSV000086415:34962204:scan:909	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ712:scan:1020	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:885	0.93	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:921	0.93	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:923	0.93	6	NoID
-0.0	mzspec:MSV000081482:26-F-06:scan:986	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:878	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:872	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:860	0.93	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:936	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:860	0.93	6	NoID
-0.0	mzspec:MSV000081482:21-F-03:scan:990	0.93	6	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:1220	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:873	0.93	6	NoID
0.0	mzspec:MSV000082973:A45_180_6:scan:798	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:871	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:868	0.93	6	NoID
-0.0	mzspec:MSV000082973:A40_159_16:scan:798	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:879	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:958	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:884	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:864	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:874	0.93	6	NoID
-0.0	mzspec:MSV000082973:A43_171_16:scan:806	0.93	6	NoID
-0.0	mzspec:MSV000082973:A42_170_6:scan:806	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:867	0.93	6	NoID
-0.0	mzspec:MSV000080574:ZB17:scan:948	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:869	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:857	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:860	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:872	0.93	6	NoID
0.0	mzspec:MSV000086415:23004922:scan:921	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:875	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:862	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:882	0.93	6	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:1213	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:859	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:871	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:863	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:870	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:859	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:865	0.93	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:908	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161031:scan:966	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:888	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:872	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:864	0.93	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:922	0.93	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:925	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:857	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:913	0.93	6	NoID
0.0	mzspec:MSV000086415:11266139:scan:925	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:1043	0.93	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:923	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:885	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:875	0.93	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:913	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161031:scan:961	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:868	0.93	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:924	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161031:scan:960	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:860	0.93	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:934	0.93	6	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:906	0.93	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:919	0.93	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:919	0.93	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:915	0.93	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:909	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:865	0.93	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:927	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:879	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:865	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:865	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:863	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:861	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:863	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:920	0.93	6	NoID
0.0	mzspec:MSV000086415:65214844:scan:932	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:875	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:855	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:862	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:880	0.93	6	NoID
0.0	mzspec:MSV000086415:11390174:scan:916	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:868	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO9:scan:1051	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:857	0.93	6	NoID
0.0	mzspec:MSV000082973:A44_177_11:scan:799	0.93	6	NoID
0.0	mzspec:MSV000087612:44:scan:910	0.92	7	NoID
-0.0	mzspec:MSV000088546:4050197181:scan:884	0.92	7	NoID
0.0	mzspec:MSV000088594:F9-BSL:scan:1210	0.92	7	NoID
-0.0	mzspec:MSV000080183:30-F-02:scan:1003	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:868	0.92	6	NoID
-0.0	mzspec:MSV000081482:30-F-02:scan:1003	0.92	6	NoID
-0.0	mzspec:MSV000082973:A42_169_16:scan:800	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1182	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1178	0.92	6	NoID
-0.0	mzspec:MSV000082433:146:scan:959	0.92	6	NoID
-0.0	mzspec:MSV000081482:32-F-02:scan:1004	0.92	6	NoID
-0.0	mzspec:MSV000082973:A43_172_11:scan:801	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:840	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:863	0.92	6	NoID
-0.0	mzspec:MSV000080183:32-F-02:scan:1004	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:874	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:922	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:943	0.92	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:897	0.92	6	NoID
0.0	mzspec:MSV000088594:F4-0708:scan:1202	0.92	6	NoID
-0.0	mzspec:MSV000082973:A43_171_2:scan:801	0.92	6	NoID
0.0	mzspec:MSV000082973:A45_181_21:scan:811	0.92	6	NoID
-0.0	mzspec:MSV000082973:A43_173_11:scan:801	0.92	6	NoID
0.0	mzspec:MSV000080183:10-F-03:scan:998	0.92	6	NoID
-0.0	mzspec:MSV000081482:25-F-04:scan:992	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1174	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:975	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1243	0.92	6	NoID
0.0	mzspec:MSV000082973:A45_181_11:scan:798	0.92	6	NoID
-0.0	mzspec:MSV000082973:A37_149_6:scan:798	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1243	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:847	0.92	6	NoID
-0.0	mzspec:MSV000082973:A42_169_2:scan:802	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1220	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:874	0.92	6	NoID
0.0	mzspec:MSV000082973:A42_168_21:scan:792	0.92	6	NoID
-0.0	mzspec:MSV000082973:A43_173_6:scan:795	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161031:scan:956	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:842	0.92	6	NoID
0.0	mzspec:MSV000082973:A45_179_2:scan:800	0.92	6	NoID
-0.0	mzspec:MSV000082973:A45_181_6:scan:795	0.92	6	NoID
-0.0	mzspec:MSV000081482:30-F-04:scan:981	0.92	6	NoID
-0.0	mzspec:MSV000082973:A43_173_2:scan:802	0.92	6	NoID
-0.0	mzspec:MSV000082973:A41_164_6:scan:808	0.92	6	NoID
-0.0	mzspec:MSV000082973:A42_167_6:scan:800	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:864	0.92	6	NoID
0.0	mzspec:MSV000082973:A43_171_21:scan:798	0.92	6	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:1214	0.92	6	NoID
0.0	mzspec:MSV000082973:A38_152_6:scan:803	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:873	0.92	6	NoID
0.0	mzspec:MSV000088040:GF_CO-2:scan:893	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:867	0.92	6	NoID
0.0	mzspec:MSV000088040:GF_CO-3:scan:892	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT1:scan:1062	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:871	0.92	6	NoID
-0.0	mzspec:MSV000082433:226:scan:961	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:870	0.92	6	NoID
-0.0	mzspec:MSV000080183:07-F-16:scan:982	0.92	6	NoID
-0.0	mzspec:MSV000080183:01-F-01:scan:987	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:863	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:879	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:877	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161114:scan:973	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:827	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:942	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:909	0.92	6	NoID
-0.0	mzspec:MSV000080183:44-F-02:scan:1017	0.92	6	NoID
-0.0	mzspec:MSV000080574:ZB9:scan:958	0.92	6	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:995	0.92	6	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:995	0.92	6	NoID
-0.0	mzspec:MSV000080183:25-F-04:scan:992	0.92	6	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:997	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:850	0.92	6	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:993	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:874	0.92	6	NoID
0.0	mzspec:MSV000080183:15-F-03:scan:1007	0.92	6	NoID
-0.0	mzspec:MSV000080183:42-F-04:scan:994	0.92	6	NoID
-0.0	mzspec:MSV000080183:30-F-04:scan:981	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:931	0.92	6	NoID
-0.0	mzspec:MSV000082973:A44_175_2:scan:804	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:937	0.92	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:1125	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:873	0.92	6	NoID
-0.0	mzspec:MSV000081482:25-F-02:scan:999	0.92	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:914	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:979	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:917	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:936	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161031:scan:1002	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161114:scan:972	0.92	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:932	0.92	6	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:898	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:857	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161114:scan:987	0.92	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:907	0.92	6	NoID
-0.0	mzspec:MSV000082973:A44_177_2:scan:808	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_30:scan:923	0.92	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:1102	0.92	6	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:1215	0.92	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:1096	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:882	0.92	6	NoID
0.0	mzspec:MSV000086415:80450368:scan:918	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:869	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:873	0.92	6	NoID
-0.0	mzspec:MSV000080183:25-F-02:scan:999	0.92	6	NoID
-0.0	mzspec:MSV000082973:A41_163_11:scan:798	0.92	6	NoID
-0.0	mzspec:MSV000082973:A44_178_11:scan:801	0.92	6	NoID
0.0	mzspec:MSV000082973:A45_182_2:scan:801	0.92	6	NoID
-0.0	mzspec:MSV000082973:A36_144_21:scan:804	0.92	6	NoID
0.0	mzspec:MSV000082973:A42_168_11:scan:797	0.92	6	NoID
-0.0	mzspec:MSV000082973:A41_165_16:scan:805	0.92	6	NoID
-0.0	mzspec:MSV000082973:A44_176_2:scan:810	0.92	6	NoID
0.0	mzspec:MSV000082973:A36_144_2:scan:798	0.92	6	NoID
-0.0	mzspec:MSV000080183:44-F-03:scan:984	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:869	0.92	6	NoID
-0.0	mzspec:MSV000082433:130:scan:991	0.92	6	NoID
-0.0	mzspec:MSV000088594:M2-0728:scan:1198	0.92	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:931	0.92	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:918	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:863	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:899	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:872	0.92	6	NoID
0.0	mzspec:MSV000088594:M3-0724:scan:1212	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:885	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_38:scan:936	0.92	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:892	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:831	0.92	6	NoID
-0.0	mzspec:MSV000082973:A43_171_6:scan:799	0.92	6	NoID
-0.0	mzspec:MSV000082973:A38_151_21:scan:795	0.92	6	NoID
-0.0	mzspec:MSV000088594:M10-BSL:scan:1208	0.92	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:927	0.92	6	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:1218	0.92	6	NoID
-0.0	mzspec:MSV000082973:A44_177_6:scan:800	0.92	6	NoID
0.0	mzspec:MSV000079329:P91_12:scan:1014	0.92	6	NoID
0.0	mzspec:MSV000082973:A44_175_6:scan:805	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:857	0.92	6	NoID
-0.0	mzspec:MSV000082973:A37_147_6:scan:800	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:870	0.92	6	NoID
-0.0	mzspec:MSV000082973:A43_174_21:scan:792	0.92	6	NoID
-0.0	mzspec:MSV000080183:34-F-05:scan:988	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:863	0.92	6	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:916	0.92	6	NoID
-0.0	mzspec:MSV000082973:A44_176_11:scan:800	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:883	0.92	6	NoID
0.0	mzspec:MSV000088594:F4-0706:scan:1209	0.92	6	NoID
0.0	mzspec:MSV000087612:63:scan:910	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1176	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1195	0.91	6	NoID
-0.0	mzspec:MSV000080183:33-F-02:scan:998	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_15:scan:912	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:1757	0.91	6	NoID
-0.0	mzspec:MSV000082973:A45_180_2:scan:806	0.91	6	NoID
-0.0	mzspec:MSV000082480:A23_120_10:scan:798	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-164:scan:970	0.91	6	NoID
0.0	mzspec:MSV000080183:46-F-05:scan:987	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:935	0.91	6	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:803	0.91	6	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:1200	0.91	6	NoID
-0.0	mzspec:MSV000082973:A40_160_21:scan:799	0.91	6	NoID
-0.0	mzspec:MSV000080183:15-F-02:scan:998	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1189	0.91	6	NoID
-0.0	mzspec:MSV000082973:A36_143_6:scan:796	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1188	0.91	6	NoID
0.0	mzspec:MSV000082973:A36_146_2:scan:804	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1218	0.91	6	NoID
-0.0	mzspec:MSV000082972:A23_120_10:scan:798	0.91	6	NoID
0.0	mzspec:MSV000082973:A37_147_11:scan:803	0.91	6	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:803	0.91	6	NoID
