Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:216571_Y1:scan:376	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:361	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:399	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:438	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00053:scan:360	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:442	0.97	6	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:327	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556892:scan:327	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:361	0.97	6	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:309	0.97	6	NoID
0.0	mzspec:MSV000088137:2131:scan:355	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:438	0.97	6	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:367	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:455	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:362	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:449	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:482	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:406	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:323	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:411	0.97	5	NoID
0.0	mzspec:MSV000081492:QC_02:scan:326	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:506	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:432	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:439	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:424	0.97	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:22602	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:290	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:4565	0.97	5	NoID
0.0	mzspec:MSV000080167:P3C05_160530114002:scan:296	0.97	5	NoID
0.0	mzspec:MSV000088137:2146:scan:349	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:360	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:274	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:292	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:490	0.97	5	NoID
0.0	mzspec:MSV000086415:50108912:scan:364	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:427	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:345	0.97	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:386	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:412	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:282	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:366	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004561510:scan:309	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:378	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:398	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:371	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:399	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:434	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:347	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035153:scan:372	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:305	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:378	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:393	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:286	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:4592	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:366	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:390	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:298	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:312	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:290	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:277	0.97	5	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:4522	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:298	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:395	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:390	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:322	0.97	5	NoID
0.0	mzspec:MSV000081351:38894:scan:287	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:432	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:347	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:275	0.97	5	NoID
0.0	mzspec:MSV000081351:38745:scan:256	0.97	5	NoID
0.0	mzspec:MSV000081351:38836:scan:249	0.97	5	NoID
0.0	mzspec:MSV000081354:X3079398:scan:312	0.97	5	NoID
0.0	mzspec:MSV000081351:39014:scan:253	0.97	5	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170805044921:scan:572	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:418	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:328	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:409	0.97	5	NoID
0.0	mzspec:MSV000081351:38875:scan:266	0.97	5	NoID
0.0	mzspec:MSV000081351:38713:scan:288	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:434	0.97	5	NoID
0.0	mzspec:MSV000081351:38874:scan:266	0.97	5	NoID
0.0	mzspec:MSV000081351:38756:scan:237	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:289	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:4566	0.97	5	NoID
0.0	mzspec:MSV000081351:38859:scan:261	0.97	5	NoID
0.0	mzspec:MSV000081351:38893:scan:239	0.97	5	NoID
0.0	mzspec:MSV000081351:38915:scan:291	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:4592	0.97	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_06:scan:5014	0.97	5	NoID
0.0	mzspec:MSV000081351:39132:scan:284	0.97	5	NoID
0.0	mzspec:MSV000081456:353Tb4_170805085436:scan:352	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_107:scan:720	0.97	5	NoID
0.0	mzspec:MSV000081351:38926:scan:254	0.97	5	NoID
0.0	mzspec:MSV000081952:Blank1_6A:scan:4559	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:356	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:308	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:273	0.97	5	NoID
0.0	mzspec:MSV000081351:38733:scan:255	0.97	5	NoID
0.0	mzspec:MSV000081351:38933:scan:268	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:336	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:292	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:396	0.97	5	NoID
0.0	mzspec:MSV000081351:38693:scan:274	0.97	5	NoID
0.0	mzspec:MSV000081952:Blank2_2F:scan:4596	0.97	5	NoID
0.0	mzspec:MSV000081351:38892:scan:265	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:291	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:393	0.97	5	NoID
0.0	mzspec:MSV000087612:73:scan:330	0.97	5	NoID
-0.0	mzspec:MSV000088594:F9-0728:scan:930	0.97	5	NoID
0.0	mzspec:MSV000081351:38780:scan:265	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004631580:scan:320	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:354	0.97	5	NoID
0.0	mzspec:MSV000087612:64:scan:335	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:326	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:360	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:367	0.97	5	NoID
0.0	mzspec:MSV000081351:38767:scan:329	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:343	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:287	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:4543	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:310	0.97	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_07:scan:4620	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:4512	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:292	0.97	5	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:930	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:339	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:270	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:421	0.97	5	NoID
0.0	mzspec:MSV000088137:2219:scan:348	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:411	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:362	0.97	5	NoID
0.0	mzspec:MSV000080167:P3C10_160530124454:scan:424	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:404	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:345	0.97	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:430	0.97	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:342	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:391	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:352	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035105:scan:371	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:288	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:375	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:312	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:401	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:392	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:403	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:400	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:341	0.97	5	NoID
0.0	mzspec:MSV000087612:90:scan:330	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:551	0.97	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_02:scan:4628	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:299	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:294	0.97	5	NoID
0.0	mzspec:MSV000087612:48:scan:336	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:289	0.97	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_06:scan:4596	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:4553	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:290	0.97	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:359	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:305	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:292	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:290	0.97	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:351	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:302	0.97	5	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:935	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:295	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:292	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:4535	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:4590	0.97	5	NoID
0.0	mzspec:MSV000088594:F2-0724:scan:940	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:462	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:32299	0.97	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:453	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:372	0.97	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:353	0.97	5	NoID
0.0	mzspec:MSV000087612:16:scan:333	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:364	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:558	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:484	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:532	0.97	5	NoID
0.0	mzspec:MSV000088137:2184:scan:338	0.97	5	NoID
-0.01	mzspec:MSV000084314:MSV000080177:scan:1184	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:441	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:282	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:4543	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:4512	0.97	5	NoID
0.0	mzspec:MSV000088137:2257:scan:341	0.97	5	NoID
0.0	mzspec:MSV000083077:Blank2_2F:scan:4596	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:290	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:4566	0.97	5	NoID
0.0	mzspec:MSV000082905:1_5-Sample024:scan:4294967295	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:4592	0.97	5	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:4522	0.97	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1480	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:442	0.97	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:440	0.97	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:330	0.97	5	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:926	0.97	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:342	0.97	5	NoID
-0.0	mzspec:MSV000088594:M5-0704:scan:934	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:377	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:337	0.97	5	NoID
-0.0	mzspec:MSV000088594:M9-0706:scan:935	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:308	0.97	5	NoID
0.0	mzspec:MSV000081351:39120:scan:289	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:4553	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:295	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:292	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:290	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:300	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:4548	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:289	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:302	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:289	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:290	0.97	5	NoID
0.0	mzspec:MSV000081351:38889:scan:219	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:292	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:4590	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:294	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:4535	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:299	0.97	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:389	0.97	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:368	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:305	0.97	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1480	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_F11:scan:403	0.97	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:360	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:4592	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:298	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:290	0.97	5	NoID
0.0	mzspec:MSV000081351:38810:scan:256	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:287	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:273	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:291	0.97	5	NoID
0.0	mzspec:MSV000081351:38905:scan:339	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:298	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:411	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:370	0.97	5	NoID
0.0	mzspec:MSV000081952:Wash_02:scan:2221	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:4535	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:4557	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:293	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:345	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:4557	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:4535	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:293	0.97	5	NoID
0.0	mzspec:MSV000081351:Wash_10:scan:1010	0.97	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_01:scan:4982	0.97	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:349	0.97	5	NoID
0.04	mzspec:MSV000084314:MSV000081318:scan:190	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:454	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:448	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:4661	0.97	5	NoID
0.0	mzspec:MSV000081351:38945:scan:259	0.97	5	NoID
0.0	mzspec:MSV000081351:38719:scan:379	0.97	5	NoID
0.0	mzspec:MSV000081351:38900:scan:298	0.97	5	NoID
0.0	mzspec:MSV000081351:38903:scan:308	0.97	5	NoID
0.0	mzspec:MSV000081351:38772:scan:270	0.97	5	NoID
0.0	mzspec:MSV000081351:38953:scan:374	0.97	5	NoID
-0.0	mzspec:MSV000088546:4056998560:scan:314	0.97	5	NoID
0.0	mzspec:MSV000088137:2223:scan:341	0.97	5	NoID
0.0	mzspec:MSV000088137:2039:scan:340	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:4548	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:307	0.97	5	NoID
0.0	mzspec:MSV000081456:548Tb1:scan:347	0.97	5	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:334	0.97	5	NoID
0.0	mzspec:MSV000081351:38867:scan:249	0.97	5	NoID
0.0	mzspec:MSV000081351:38711:scan:240	0.97	5	NoID
0.0	mzspec:MSV000081351:38727:scan:221	0.97	5	NoID
0.0	mzspec:MSV000081351:38830:scan:334	0.97	5	NoID
0.0	mzspec:MSV000081351:39110:scan:249	0.97	5	NoID
0.0	mzspec:MSV000081351:38703:scan:267	0.97	5	NoID
0.0	mzspec:MSV000081351:38773:scan:259	0.97	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:256	0.97	5	NoID
0.0	mzspec:MSV000081351:38793:scan:238	0.97	5	NoID
0.0	mzspec:MSV000081351:Wash_28:scan:1030	0.97	5	NoID
0.0	mzspec:MSV000081351:38825:scan:315	0.97	5	NoID
0.0	mzspec:MSV000081351:38852:scan:295	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:283	0.97	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_04:scan:4624	0.97	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:365	0.97	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:355	0.97	5	NoID
-0.0	mzspec:MSV000080176:unfil_7_100:scan:1011	0.97	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:357	0.97	5	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:4520	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:296	0.97	5	NoID
0.0	mzspec:MSV000083077:Blank2_2D:scan:4570	0.97	5	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:4520	0.97	5	NoID
0.0	mzspec:MSV000081952:Blank2_2D:scan:4570	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:4541	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:296	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:4548	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:307	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:4661	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:4541	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:283	0.97	5	NoID
0.0	mzspec:MSV000086415:66406040:scan:360	0.97	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:361	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:370	0.97	5	NoID
-0.0	mzspec:MSV000088137:2211:scan:350	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:340	0.97	5	NoID
0.0	mzspec:MSV000081952:Blank1_2E:scan:4589	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:454	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:448	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:4566	0.97	5	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:4573	0.97	5	NoID
0.0	mzspec:MSV000081952:Std_MIx_02:scan:4573	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:349	0.97	5	NoID
0.0	mzspec:MSV000083077:Blank1_2E:scan:4589	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:4566	0.97	5	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:937	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004616569:scan:309	0.97	5	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:943	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:4585	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:4585	0.97	5	NoID
0.0	mzspec:MSV000081005:EMJH_2.5mL_BA7_01_10163:scan:604	0.97	5	NoID
0.0	mzspec:MSV000081005:EMJH_20mL_BA4_01_10160:scan:604	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:401	0.97	5	NoID
0.0	mzspec:MSV000088594:M3-0706:scan:931	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:4535	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:4541	0.97	5	NoID
0.0	mzspec:MSV000081456:243Tb3_170805054703:scan:1067	0.97	5	NoID
0.0	mzspec:MSV000081952:Blank1_5F:scan:4576	0.97	5	NoID
0.0	mzspec:MSV000081952:Wash_06:scan:2273	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:4532	0.97	5	NoID
0.0	mzspec:MSV000081952:Blank1_2A:scan:4570	0.97	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_01:scan:4626	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:300	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:332	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:344	0.97	5	NoID
-0.0	mzspec:MSV000088546:4056998530:scan:319	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:4560	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:370	0.97	5	NoID
0.0	mzspec:MSV000081492:72847:scan:324	0.97	5	NoID
0.0	mzspec:MSV000081492:QC_01:scan:316	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:536	0.97	5	NoID
0.0	mzspec:MSV000088137:2261:scan:336	0.97	5	NoID
0.0	mzspec:MSV000081351:38906:scan:265	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:295	0.97	5	NoID
0.0	mzspec:MSV000081492:72849:scan:298	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:284	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:309	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:4560	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:311	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:304	0.97	5	NoID
