Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:2342	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_NoBileSalts:scan:2249	0.91	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:2210	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P06_no_inj_End:scan:2347	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P05:scan:2345	0.91	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:2270	0.91	5	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T00_NoBileSalts:scan:2247	0.91	5	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:2379	0.91	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02:scan:2185	0.91	5	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2338	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G09:scan:2249	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030165259:scan:2278	0.91	5	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:2370	0.91	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2507	0.91	5	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:2278	0.91	5	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:2240	0.91	5	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:2198	0.91	5	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:2308	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P09:scan:2233	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P09:scan:2237	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P01_no_inj:scan:2203	0.91	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:2387	0.91	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_01:scan:2251	0.91	5	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2275	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:2391	0.91	5	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:2360	0.91	5	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:2347	0.91	5	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:2395	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:2492	0.91	5	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2078	0.91	5	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:2283	0.91	5	NoID
0.0	mzspec:MSV000088646:233204_Y3:scan:2405	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2400	0.91	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2184	0.91	5	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:2236	0.91	5	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:2353	0.91	5	NoID
-0.0	mzspec:MSV000088646:266242_Y3:scan:2269	0.91	5	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:2311	0.91	5	NoID
-0.0	mzspec:MSV000087087:4050202807:scan:2216	0.91	5	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2299	0.91	5	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:2246	0.91	5	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:2337	0.91	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2163	0.91	5	NoID
-0.0	mzspec:MSV000088646:229898_Y3:scan:2382	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P09_no_inj:scan:2296	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:2948	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:2949	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:2520	0.91	5	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:2366	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P09_no_inj:scan:2230	0.91	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2433	0.91	5	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:2278	0.91	5	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:2297	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029201539:scan:2144	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030110159:scan:2194	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026000849:scan:2188	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2326	0.91	5	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:2266	0.91	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_BileSaltsAdded:scan:2321	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:2942	0.91	5	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:2205	0.91	5	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:2207	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P08_no_inj:scan:2192	0.91	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_BileSaltsAdded:scan:2214	0.91	5	NoID
0.0	mzspec:MSV000088843:68_6_SI:scan:2156	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P04_no_inj_End:scan:2144	0.91	5	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:2314	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057053906:scan:2939	0.91	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:2377	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:2243	0.91	5	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:2306	0.91	5	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:2314	0.91	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_03_End_of_Plate:scan:2275	0.91	5	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:2426	0.91	5	NoID
-0.0	mzspec:MSV000088646:217286_Y2:scan:2345	0.91	5	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:2327	0.91	5	NoID
-0.0	mzspec:MSV000088646:280042_Y2:scan:2375	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2165	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P09_no_inj:scan:2255	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P06:scan:2202	0.91	5	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:2342	0.91	5	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:2238	0.91	5	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2296	0.91	5	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:2358	0.91	5	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:2302	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:2558	0.91	5	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:2418	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057175622:scan:2549	0.91	5	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:2411	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:2255	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P06_no_inj:scan:2229	0.91	5	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:2414	0.91	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowD_no_inj:scan:2150	0.91	5	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:2292	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P03:scan:2338	0.91	5	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:2466	0.91	5	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:2324	0.91	5	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:2254	0.91	5	NoID
0.0	mzspec:MSV000088646:220636_Y3:scan:2286	0.91	5	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:2287	0.91	5	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:2237	0.91	5	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:2328	0.91	5	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:2304	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2604	0.91	5	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:2268	0.91	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_01:scan:2079	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029221617:scan:2177	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P04:scan:2229	0.91	5	NoID
-0.0	mzspec:MSV000088646:229384_Y1:scan:2430	0.91	5	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:2356	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:2932	0.91	5	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:2270	0.91	5	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:2268	0.91	5	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:2278	0.91	5	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:2269	0.91	5	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2216	0.91	5	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:2285	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:2134	0.91	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_E:scan:2012	0.91	5	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:2320	0.91	5	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:2162	0.91	5	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:2030	0.91	5	NoID
0.0	mzspec:MSV000086415:Blank_Test_01_20201030150345:scan:2249	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:2287	0.91	5	NoID
-0.0	mzspec:MSV000087087:4053746460:scan:1977	0.91	5	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateD_no_inj:scan:2262	0.91	5	NoID
0.0	mzspec:MSV000088843:Blank_01_P1_no_inj:scan:2247	0.91	5	NoID
0.0	mzspec:MSV000087087:4050202867:scan:2103	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_NoBileSalts:scan:2335	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_NoBileSalts:scan:2357	0.91	5	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:2256	0.91	5	NoID
0.0	mzspec:MSV000087087:4053746472:scan:2144	0.91	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_CD:scan:1740	0.91	5	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_NoBileSalts:scan:2333	0.91	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:2398	0.91	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowB_no_inj:scan:2238	0.91	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:2250	0.91	5	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:2296	0.91	5	NoID
-0.0	mzspec:MSV000088646:244976_Y2:scan:2308	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2160	0.91	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:2222	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:2258	0.91	5	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:2334	0.91	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:1954	0.91	5	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:2204	0.91	5	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:2299	0.91	5	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:2470	0.91	5	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:2254	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:2116	0.91	5	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:2259	0.91	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-2:scan:2223	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:2196	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2197	0.91	5	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:2384	0.91	5	NoID
-0.0	mzspec:MSV000087087:4053748235:scan:1937	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2282	0.91	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:2282	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateD_no_inj_End:scan:2226	0.91	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:2263	0.91	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:2325	0.91	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:2339	0.91	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateD_03_End_of_Plate:scan:2211	0.91	5	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:2074	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2283	0.91	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:2224	0.91	5	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:2278	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:2290	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025170309:scan:2242	0.91	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:2182	0.91	5	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:2298	0.91	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:2322	0.91	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:2189	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2412	0.91	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2296	0.91	5	NoID
0.0	mzspec:MSV000087087:4050197384:scan:2999	0.91	5	NoID
0.0	mzspec:MSV000087087:4050203430:scan:1090	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateC_no_inj_Presequence:scan:2145	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:2169	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:2268	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:2377	0.91	5	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:2076	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026113735:scan:2331	0.91	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:2348	0.91	5	NoID
-0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2326	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022120635:scan:2261	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029081129:scan:2179	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:2302	0.91	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:2365	0.91	5	NoID
-0.0	mzspec:MSV000088040:GF_SI-5:scan:2210	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateA_no_inj_Presequence:scan:2237	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_10_PlateB_no_inj:scan:2234	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:2312	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029070559:scan:2312	0.91	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:2352	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022011021:scan:2349	0.91	5	NoID
-0.0	mzspec:MSV000086415:48013463:scan:2421	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P04:scan:2153	0.91	5	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:2303	0.91	5	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:2353	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:2256	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P07_no_inj:scan:2102	0.91	5	NoID
-0.0	mzspec:MSV000088646:226735_Y3:scan:2365	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:2292	0.91	5	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:2298	0.91	5	NoID
-0.0	mzspec:MSV000086415:10222853:scan:2309	0.91	5	NoID
-0.0	mzspec:MSV000088646:283190_Y3:scan:2352	0.91	5	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:2420	0.91	5	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:2321	0.91	5	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:2326	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:2534	0.91	5	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:2262	0.91	5	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:2329	0.91	5	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:2237	0.91	5	NoID
0.0	mzspec:MSV000086415:P5_Row_H_Blank:scan:2178	0.91	5	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateB_no_inj:scan:2107	0.91	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:2488	0.91	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:2105	0.91	5	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:2151	0.91	5	NoID
0.0	mzspec:MSV000086415:P4_Row_F_Blank:scan:2317	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029085509:scan:2172	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2334	0.91	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:2355	0.91	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:3064	0.91	5	NoID
-0.0	mzspec:MSV000087087:4053750854:scan:2209	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowH_1_no_inj:scan:2152	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:2120	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowA_1_no_inj:scan:2119	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowB_1_no_inj:scan:2099	0.91	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2120	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2121	0.91	5	NoID
0.0	mzspec:MSV000088087:Blank_01_no_inj:scan:3037	0.91	5	NoID
-0.0	mzspec:MSV000088646:230803_Y2:scan:2417	0.91	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01_20210528171845:scan:2011	0.91	5	NoID
-0.0	mzspec:MSV000088087:5850206:scan:3074	0.91	5	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2212	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2141	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:2227	0.91	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Post_RowA_no_inj:scan:2182	0.91	5	NoID
-0.0	mzspec:MSV000088087:5824751:scan:3063	0.91	5	NoID
-0.0	mzspec:MSV000088646:228683_Y3:scan:2319	0.91	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:2329	0.91	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_09:scan:2231	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028112430:scan:2186	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2343	0.91	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_NoBileSalts:scan:2280	0.91	5	NoID
0.0	mzspec:MSV000086415:P3_Row_G_Blank:scan:2153	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_NoBileSalts:scan:2311	0.91	5	NoID
-0.0	mzspec:MSV000088646:225938_Y1:scan:2269	0.91	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_02_no_inj_Presequence:scan:2087	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded:scan:2389	0.91	5	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2265	0.91	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:2113	0.91	5	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:2297	0.91	5	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:2168	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030071215:scan:2169	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028143034:scan:2210	0.91	5	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:2329	0.91	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2577	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A11:scan:2663	0.91	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:2230	0.91	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_BileSaltsAdded:scan:2237	0.91	5	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:2335	0.91	5	NoID
-0.0	mzspec:MSV000088646:241533_Y2:scan:2324	0.91	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:2275	0.91	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_02:scan:2025	0.91	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:2341	0.91	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowB_no_inj:scan:2175	0.91	5	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:2439	0.91	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:2318	0.91	5	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:2332	0.91	5	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:2260	0.91	5	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:2343	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:2974	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:2344	0.91	5	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2115	0.91	5	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:2361	0.91	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2189	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2252	0.91	5	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:2083	0.91	5	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:2274	0.91	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:2396	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:2174	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P05_no_inj:scan:2143	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:2276	0.91	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:2438	0.91	5	NoID
-0.0	mzspec:MSV000088087:5823452:scan:3057	0.91	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2113	0.91	5	NoID
-0.0	mzspec:MSV000088646:239858_Y3:scan:2478	0.91	5	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2277	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_1_no_inj:scan:2110	0.91	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2172	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_127:scan:3073	0.91	5	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:2324	0.91	5	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2205	0.91	5	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:2344	0.91	5	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:2352	0.91	5	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:2372	0.91	5	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:2445	0.91	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:2229	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:2189	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:2362	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:2155	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_BileSaltsAdded:scan:2222	0.91	5	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:2385	0.91	5	NoID
-0.0	mzspec:MSV000086415:42826974:scan:2342	0.91	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-4:scan:2277	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:2246	0.91	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateA_no_inj:scan:2192	0.91	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_C1:scan:2549	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030182019:scan:2111	0.91	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004123820:scan:322	0.91	5	NoID
0.0	mzspec:MSV000080628:Wash_8:scan:170	0.91	5	NoID
