Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:833	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:806	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:806	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:806	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:788	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:795	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:796	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:806	0.91	9	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:632	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:799	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1027	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:781	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:784	0.91	9	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:654	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:764	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:787	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:783	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:783	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:788	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:810	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:786	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:623	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:659	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:756	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:712	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:802	0.91	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:817	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B6:scan:781	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:730	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:768	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:792	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:800	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:799	0.91	9	NoID
0.0	mzspec:MSV000083055:MONA:scan:9781	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:796	0.91	9	NoID
0.0	mzspec:MSV000082433:454:scan:764	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:751	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:800	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-437:scan:761	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:938	0.91	9	NoID
0.0	mzspec:MSV000082433:452:scan:769	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:807	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:816	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:796	0.91	9	NoID
0.0	mzspec:MSV000082433:184:scan:745	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:803	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:803	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:779	0.91	9	NoID
0.0	mzspec:MSV000082433:694:scan:756	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:809	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:781	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:794	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:780	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:790	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:805	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:799	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:760	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:790	0.91	9	NoID
0.0	mzspec:MSV000082433:548:scan:827	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:819	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:790	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:856	0.91	9	NoID
0.0	mzspec:MSV000082433:66:scan:753	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:796	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:786	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:807	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:804	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:796	0.91	9	NoID
0.0	mzspec:MSV000082433:312:scan:775	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:778	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:804	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:821	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:947	0.91	9	NoID
0.0	mzspec:MSV000082433:M-487:scan:793	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:796	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:795	0.91	9	NoID
0.0	mzspec:MSV000082433:630:scan:759	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:787	0.91	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:781	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:811	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:796	0.91	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:769	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-220:scan:760	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:799	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:782	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:789	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:783	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:815	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:786	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:781	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:776	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:794	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:785	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:787	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:808	0.91	9	NoID
0.0	mzspec:MSV000088137:2216:scan:796	0.91	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:791	0.91	9	NoID
-0.0	mzspec:MSV000088137:2209:scan:852	0.91	9	NoID
-0.0	mzspec:MSV000088842:26E:scan:846	0.91	9	NoID
-0.0	mzspec:MSV000088842:24A:scan:828	0.91	9	NoID
-0.0	mzspec:MSV000088842:28C:scan:825	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:813	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:809	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:793	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:785	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:776	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:801	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:785	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:777	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:786	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:783	0.91	9	NoID
-0.0	mzspec:MSV000088842:34D:scan:844	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:801	0.91	9	NoID
-0.0	mzspec:MSV000088842:36A:scan:795	0.91	9	NoID
-0.0	mzspec:MSV000088842:7E:scan:735	0.91	9	NoID
0.0	mzspec:MSV000088842:18A:scan:837	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:791	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556882:scan:842	0.91	9	NoID
0.0	mzspec:MSV000088842:17D:scan:849	0.91	9	NoID
-0.0	mzspec:MSV000088640:6035060:scan:827	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:794	0.91	9	NoID
0.0	mzspec:MSV000088842:37C:scan:836	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:776	0.91	9	NoID
-0.0	mzspec:MSV000088842:25B:scan:818	0.91	9	NoID
0.0	mzspec:MSV000088842:18B:scan:836	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:780	0.91	9	NoID
-0.0	mzspec:MSV000088640:6034643:scan:866	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556668:scan:849	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556640:scan:847	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:790	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:799	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:779	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:781	0.91	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:786	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:789	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:809	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:787	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:807	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:792	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:789	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:752	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:777	0.91	9	NoID
0.0	mzspec:MSV000088842:2B:scan:830	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:793	0.91	9	NoID
-0.0	mzspec:MSV000088842:2E:scan:853	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:806	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:805	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:772	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:792	0.91	9	NoID
-0.0	mzspec:MSV000088842:4E:scan:786	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:813	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:791	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:810	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:783	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:808	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:779	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:776	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:810	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:788	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:808	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:788	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:780	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:786	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:816	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:792	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:781	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:804	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:784	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:805	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:794	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:805	0.91	9	NoID
-0.0	mzspec:MSV000088842:9A:scan:823	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:811	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:803	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:810	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:799	0.91	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:838	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:802	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:802	0.91	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:795	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:796	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:809	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:806	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:773	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:802	0.91	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:796	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:778	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:781	0.91	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:768	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:810	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:793	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:790	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:775	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:805	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:786	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:796	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:784	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:804	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:808	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:779	0.91	9	NoID
-0.0	mzspec:MSV000088842:25A:scan:842	0.91	9	NoID
-0.0	mzspec:MSV000088640:6034634:scan:825	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:787	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:781	0.91	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:784	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:793	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:805	0.91	9	NoID
-0.0	mzspec:MSV000088842:40C:scan:823	0.91	9	NoID
-0.0	mzspec:MSV000088640:6035045:scan:855	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:777	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:781	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:791	0.91	9	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:843	0.91	9	NoID
-0.0	mzspec:MSV000088842:15D:scan:798	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:792	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:794	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:787	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:787	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:787	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:804	0.91	9	NoID
-0.0	mzspec:MSV000088842:15A:scan:770	0.91	9	NoID
-0.0	mzspec:MSV000088842:17C:scan:829	0.91	9	NoID
0.0	mzspec:MSV000088842:25C:scan:838	0.91	9	NoID
-0.0	mzspec:MSV000088842:37D:scan:837	0.91	9	NoID
-0.0	mzspec:MSV000088842:22B:scan:845	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:810	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:782	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:631	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:2753	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:806	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:787	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:522	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:800	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:792	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:804	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:784	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:806	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:789	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:808	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:769	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:784	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:817	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:808	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:796	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:802	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:759	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:779	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:793	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:787	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:790	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:850	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:805	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:840	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:800	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:812	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:785	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:804	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:784	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:806	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:801	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:801	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:780	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:2447	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:788	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:785	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:781	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:808	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:798	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:777	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:770	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:814	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:636	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:813	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:770	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:2699	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:812	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:774	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:781	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:803	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:780	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:799	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:791	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:775	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:786	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:799	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:794	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:773	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:765	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:818	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:785	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:782	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:794	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:808	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:782	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:793	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:797	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:788	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:821	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:779	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:798	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:786	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:787	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:793	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:779	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:789	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:803	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:772	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:792	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:787	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:807	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:803	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:787	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:791	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:777	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:2135	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:795	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:781	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:799	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:779	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:778	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:787	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:803	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:788	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:780	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:3434	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:789	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:789	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:778	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:788	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:758	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:765	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:813	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:792	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:853	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:765	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:809	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:783	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:810	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:808	0.91	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:789	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:807	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:792	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:781	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:792	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:803	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:817	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:804	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:788	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:788	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:802	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:805	0.91	9	NoID
