Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079714:group4_P2_E12:scan:1037	0.85	8	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:1019	0.85	8	NoID
0.04	mzspec:MSV000079712:blank_2:scan:1032	0.85	8	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:1018	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:1016	0.85	8	NoID
0.04	mzspec:MSV000079714:group4_P2_B8:scan:1023	0.85	8	NoID
0.04	mzspec:MSV000079706:group3_P2_C8:scan:1030	0.85	8	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:1019	0.85	8	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:1020	0.85	8	NoID
0.04	mzspec:MSV000079707:group3_P1_D2:scan:1016	0.85	8	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:1023	0.85	8	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:1031	0.85	8	NoID
0.04	mzspec:MSV000079697:group3_P2_C8:scan:1030	0.85	8	NoID
0.04	mzspec:MSV000079697:group3_P2_H8:scan:1016	0.85	8	NoID
0.04	mzspec:MSV000079697:group2_P1_H2:scan:1031	0.85	8	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:1037	0.85	8	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:1044	0.85	8	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:1019	0.85	8	NoID
0.04	mzspec:MSV000079697:group4_P2_B8:scan:1023	0.85	8	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:1023	0.85	8	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:1019	0.85	8	NoID
0.04	mzspec:MSV000079710:group1_P2_G6:scan:1054	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:1020	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:1026	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:1017	0.85	8	NoID
0.04	mzspec:MSV000079697:group2_P2_C12:scan:1038	0.85	8	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:1016	0.85	8	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:1031	0.85	8	NoID
0.04	mzspec:MSV000079697:group3_P2_E4:scan:1038	0.85	8	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:1023	0.85	8	NoID
0.04	mzspec:MSV000079697:blank_2:scan:1032	0.85	8	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:1020	0.85	8	NoID
0.04	mzspec:MSV000079697:group2_P1_H6:scan:1030	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P2_F8:scan:1019	0.85	8	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:1023	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1452	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1160	0.85	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1108	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1452	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1454	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1438	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1114	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1114	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1160	0.85	7	NoID
0.03	mzspec:MSV000080188:Control_B06:scan:1266	0.85	7	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:1039	0.84	8	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:1022	0.84	8	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:1024	0.84	8	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:1029	0.84	8	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:1039	0.84	8	NoID
0.04	mzspec:MSV000079697:group4_P1_A3:scan:1024	0.84	8	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:1029	0.84	8	NoID
0.04	mzspec:MSV000079709:group1_P2_E2:scan:1022	0.84	8	NoID
0.04	mzspec:MSV000079706:group3_P1_H2:scan:1060	0.84	8	NoID
0.04	mzspec:MSV000079719:group5_P2_G4:scan:1047	0.84	8	NoID
0.04	mzspec:MSV000079697:group5_P2_G2:scan:1042	0.84	8	NoID
0.04	mzspec:MSV000079697:group5_P2_G9:scan:1035	0.84	8	NoID
0.04	mzspec:MSV000079697:group3_P1_H2:scan:1060	0.84	8	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:1025	0.84	8	NoID
0.04	mzspec:MSV000079697:group5_P2_G4:scan:1047	0.84	8	NoID
0.04	mzspec:MSV000079707:group3_P1_B11:scan:1021	0.84	8	NoID
0.04	mzspec:MSV000079697:group3_P1_B11:scan:1021	0.84	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:997	0.84	8	NoID
0.04	mzspec:MSV000079719:group5_P2_G2:scan:1042	0.84	8	NoID
0.04	mzspec:MSV000079719:group5_P2_G9:scan:1035	0.84	8	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:1025	0.84	8	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:1021	0.84	7	NoID
0.04	mzspec:MSV000082953:P5_B12:scan:1305	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1427	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1458	0.84	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:1019	0.84	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_34:scan:991	0.84	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:1019	0.84	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:1019	0.84	7	NoID
0.04	mzspec:MSV000082953:P3_C8:scan:1307	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1462	0.84	7	NoID
0.04	mzspec:MSV000079707:group3_P1_C3:scan:1024	0.84	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:1021	0.84	7	NoID
0.03	mzspec:MSV000080188:Control_no_soil_B06:scan:1264	0.84	7	NoID
0.04	mzspec:MSV000079710:group1_P2_A6:scan:1033	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1445	0.84	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:1047	0.84	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:1015	0.84	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:1023	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1434	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1441	0.84	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:1047	0.84	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:1019	0.84	7	NoID
0.04	mzspec:MSV000079697:group3_P1_C3:scan:1024	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1443	0.84	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:1015	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1122	0.84	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:1023	0.84	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:1139	0.84	7	NoID
0.04	mzspec:MSV000079697:group1_P2_A6:scan:1033	0.84	7	NoID
0.03	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:1246	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1484	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1457	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P1_H1:scan:1044	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C2:scan:1022	0.83	7	NoID
0.04	mzspec:MSV000079697:group4_P2_D12:scan:1017	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1433	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:1026	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1440	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:1021	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1465	0.83	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1005	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D6:scan:1017	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1492	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:1036	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:1019	0.83	7	NoID
0.04	mzspec:MSV000079717:group2_P1_C12:scan:1020	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:1017	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G8:scan:1017	0.83	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:1012	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1446	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:1022	0.83	7	NoID
0.04	mzspec:MSV000079718:group2_P1_H1:scan:1044	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_G9:scan:1008	0.83	7	NoID
0.04	mzspec:MSV000079710:group1_P1_G12:scan:1013	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:1021	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P1_G12:scan:1013	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1021	0.83	7	NoID
0.04	mzspec:MSV000079718:group2_P1_H4:scan:1026	0.83	7	NoID
0.04	mzspec:MSV000082953:P5_D4:scan:1318	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:1068	0.83	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:1068	0.83	7	NoID
0.03	mzspec:MSV000080188:Control_no_soil_E09:scan:1271	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:1007	0.83	7	NoID
0.02	mzspec:MSV000080188:Bsub_B06:scan:1248	0.83	7	NoID
0.02	mzspec:MSV000080188:Bsub_B11:scan:1264	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1023	0.83	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1023	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:1026	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1021	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:1019	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:1007	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:1021	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:1018	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F1:scan:1025	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:1018	0.83	7	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:1025	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:1061	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:1031	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E9:scan:1014	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C1:scan:1025	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:1036	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G8:scan:1017	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:1022	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P2_C9:scan:1030	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P1_C12:scan:1020	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P1_H4:scan:1026	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1021	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:1032	0.83	7	NoID
0.04	mzspec:MSV000079710:group1_P1_C1:scan:1025	0.83	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:1031	0.83	7	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:1021	0.83	7	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:1026	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:1061	0.83	7	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:1032	0.83	7	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:1025	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:1022	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:1016	0.83	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B8:scan:1022	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E9:scan:1014	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:1016	0.83	7	NoID
0.04	mzspec:MSV000079718:group2_P2_C9:scan:1030	0.83	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:1011	0.83	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:1018	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:1019	0.83	7	NoID
0.04	mzspec:MSV000079719:group5_P2_F9:scan:1046	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:1018	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:1023	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C8:scan:1014	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D10:scan:1009	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:1011	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:1022	0.83	7	NoID
0.04	mzspec:MSV000082953:P4_C4:scan:1328	0.83	7	NoID
0.04	mzspec:MSV000082953:P3_C1:scan:1302	0.83	7	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:1304	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C8:scan:1014	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D10:scan:1009	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1014	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:1015	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:1019	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E11:scan:1025	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P2_F9:scan:1046	0.83	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:1025	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:1014	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:1011	0.83	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:1015	0.83	7	NoID
0.04	mzspec:MSV000082953:P3_C2:scan:1300	0.83	7	NoID
0.04	mzspec:MSV000082953:P3_C12:scan:1324	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1437	0.83	7	NoID
0.04	mzspec:MSV000082953:P3_D5:scan:1300	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:1021	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F1:scan:1025	0.83	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_6:scan:990	0.83	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1611	0.83	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_19:scan:994	0.83	7	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:1319	0.83	7	NoID
0.04	mzspec:MSV000082953:P5_C6:scan:1298	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E2:scan:1013	0.83	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E2:scan:1013	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:1022	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:1015	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:1023	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C6:scan:1019	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:1026	0.83	7	NoID
0.04	mzspec:MSV000079714:group4_P2_D12:scan:1017	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:1023	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:1015	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:1017	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:1012	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D6:scan:1017	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C6:scan:1019	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:1023	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:1011	0.83	7	NoID
0.04	mzspec:MSV000079710:group1_P2_G9:scan:1008	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P2_B2:scan:1022	0.83	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:986	0.83	6	NoID
0.03	mzspec:MSV000084314:MSV000081067:scan:20607	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:995	0.82	8	NoID
0.03	mzspec:MSV000082490:SH797_RA4_01_27709:scan:952	0.82	8	NoID
0.04	mzspec:MSV000079697:group5_P1_A1:scan:1055	0.82	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B5:scan:1017	0.82	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A1:scan:1055	0.82	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B6:scan:1013	0.82	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B6:scan:1013	0.82	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:1052	0.82	7	NoID
0.04	mzspec:MSV000082953:P5_D5:scan:1325	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1452	0.82	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1027	0.82	7	NoID
0.04	mzspec:MSV000082953:P4_B4:scan:1329	0.82	7	NoID
0.04	mzspec:MSV000079719:group5_P2_H2:scan:1041	0.82	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B5:scan:1017	0.82	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A10_3:scan:1052	0.82	7	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:1021	0.82	7	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:1021	0.82	7	NoID
0.04	mzspec:MSV000079719:group5_P2_F2:scan:1031	0.82	7	NoID
0.04	mzspec:MSV000079697:group5_P2_F2:scan:1031	0.82	7	NoID
0.04	mzspec:MSV000079697:group4_P2_G5:scan:1044	0.82	7	NoID
0.04	mzspec:MSV000079697:group4_P2_G11:scan:1028	0.82	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:1020	0.82	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:1025	0.82	7	NoID
0.02	mzspec:MSV000080188:Bsub_C04:scan:1263	0.82	7	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:1046	0.82	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:1055	0.82	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:1046	0.82	7	NoID
0.03	mzspec:MSV000080299:Bsub_P4_B07:scan:1243	0.82	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:1020	0.82	7	NoID
0.04	mzspec:MSV000079697:group5_P2_H2:scan:1041	0.82	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:1055	0.82	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1027	0.82	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:1033	0.82	7	NoID
0.04	mzspec:MSV000079714:group4_P2_G5:scan:1044	0.82	7	NoID
0.04	mzspec:MSV000079714:group4_P2_G11:scan:1028	0.82	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:1025	0.82	7	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:1033	0.82	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F2:scan:1024	0.82	6	NoID
0.02	mzspec:MSV000081067:SRF_T4_ROOT_B08:scan:1244	0.82	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:1012	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:1012	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:1024	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:1027	0.82	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A11:scan:1027	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:993	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:983	0.81	8	NoID
0.04	mzspec:MSV000079697:group3_P1_D1:scan:1034	0.81	7	NoID
0.04	mzspec:MSV000079707:group3_P1_D1:scan:1034	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:920	0.81	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:839	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:1022	0.81	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:1020	0.81	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C4:scan:1017	0.81	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:1017	0.81	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:1021	0.81	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:1022	0.81	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:1019	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:1020	0.81	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D10:scan:1038	0.81	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C11:scan:1009	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1023	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:1019	0.81	6	NoID
0.05	mzspec:MSV000080627:ONR_Stool_15:scan:1004	0.81	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D10:scan:1038	0.81	6	NoID
0.02	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:1228	0.81	6	NoID
0.04	mzspec:MSV000082953:P2_A4:scan:1318	0.81	6	NoID
0.04	mzspec:MSV000082953:P2_A7:scan:1329	0.81	6	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:1294	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1023	0.81	6	NoID
0.04	mzspec:MSV000082953:P3_D2:scan:1295	0.81	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A9:scan:1049	0.81	6	NoID
0.04	mzspec:MSV000082433:M-0023:scan:1039	0.81	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C11:scan:1009	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D4:scan:1021	0.81	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:1020	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A9:scan:1049	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:1020	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:990	0.8	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2249	0.8	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2164	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1437	0.8	6	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:1316	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1131	0.8	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G9:scan:1043	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1131	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1441	0.8	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1134	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G9:scan:1043	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1470	0.79	8	NoID
0.04	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:952	0.79	7	NoID
0.03	mzspec:MSV000081067:SRF_T4_ROOT_A05:scan:1248	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1437	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:995	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:996	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1468	0.78	7	NoID
-0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:1042	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000082490:scan:639206	0.78	5	NoID
0.02	mzspec:MSV000080299:Control_P2_G04:scan:1234	0.78	5	NoID
0.04	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:950	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:991	0.77	7	NoID
0.03	mzspec:MSV000082490:SH15-380_RF12_01_27675:scan:957	0.77	7	NoID
0.02	mzspec:MSV000080299:Control_P1_B08:scan:1243	0.77	7	NoID
-0.0	mzspec:MSV000082490:SH376_RG2_01_27571:scan:1055	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH732_RE11_01_27661:scan:1059	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.22.S.22D:scan:996	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:992	0.76	7	NoID
0.02	mzspec:MSV000080299:Control_P2_F07:scan:1262	0.76	6	NoID
0.0	mzspec:MSV000082490:SH15-1315_RG4_01_27787:scan:1059	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:19376	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1367_RG8_01_27577:scan:1055	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:1053	0.75	6	NoID
0.01	mzspec:MSV000084314:MSV000080444:scan:115621	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1003	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000082674:scan:624972	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-549_RH1_01_27797:scan:1062	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:1063	0.75	5	NoID
0.0	mzspec:MSV000082674:BE11_V23_S11-029_leg_psoriasis_BE11_01_14565:scan:793	0.74	7	NoID
0.03	mzspec:MSV000080188:Control_no_soil_C04:scan:1271	0.74	6	NoID
