Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1098	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1098	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1100	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1100	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1092	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1362	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1092	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1390	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1375	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:722	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:734	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1362	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1092	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1092	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1040	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1040	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1349	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1362	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1369	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1376	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1378	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1110	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1110	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1027	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1027	0.79	6	NoID
0.0	mzspec:MSV000082490:SH15-77_RC12_01_27636:scan:1003	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1359	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1101	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1101	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.995:scan:729	0.78	6	NoID
-0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:722	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1118	0.78	6	NoID
-0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:722	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.86:scan:728	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1118	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.798:scan:722	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1129	0.78	5	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1129	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1378	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:729	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.194:scan:728	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1117	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1117	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1043	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1043	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1092	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1092	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:728	0.76	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.266:scan:728	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:728	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:734	0.76	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:728	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.446:scan:728	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:723	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.349:scan:728	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1117	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1117	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1035	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1035	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1094	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1094	0.76	5	NoID
0.03	mzspec:MSV000084314:MSV000081508:scan:548437	0.75	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:728	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:728	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:728	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:991	0.74	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:728	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:722	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1032	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1032	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1022	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1023	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1023	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1042	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:734	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1042	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1022	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.354:scan:728	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:734	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:731	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.507:scan:728	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:738	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:728	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:722	0.73	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:722	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.161:scan:730	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:728	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:728	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1035	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:730	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1035	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate14_45108_Soil_BC1_01_27864:scan:1088	0.72	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:728	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.861:scan:728	0.72	6	NoID
0.0	mzspec:MSV000083759:16NAVY13_V2_20161009_BB5_01_39367:scan:854	0.72	6	NoID
-0.0	mzspec:MSV000082262:170192-NH020-St1-JJK_BG2_01_11606:scan:722	0.72	6	NoID
-0.0	mzspec:MSV000081357:170192-NH020-St1-JJK_BG2_01_11606:scan:722	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:649402	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA7_01_10462:scan:1366	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA7_01_10462:scan:1366	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA7_01_10462:scan:1366	0.72	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1104	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE10_01_10520:scan:1346	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2126:scan:722	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE10_01_10520:scan:1346	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE10_01_10520:scan:1346	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:729	0.72	5	NoID
-0.0	mzspec:MSV000082432:2E9__ V3_ RC_ D1H4_ W5_BE9_01_11325:scan:1105	0.72	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:728	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.660:scan:728	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:729	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:725	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:729	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.310:scan:722	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1035	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.179:scan:728	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:728	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1036	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1036	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1035	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate10_25416_Soil_BA6_01_27713:scan:1047	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.236:scan:728	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1043	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1043	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1028	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1117	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1028	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD1_01_10386:scan:1314	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:734	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:734	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1071	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1044	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1044	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1071	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1226:scan:728	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.SKIN.472:scan:728	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:728	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:728	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1117	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1036	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1036	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate14_45758_Soil_BD3_01_27880:scan:1066	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1027	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1027	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.239:scan:728	0.7	5	NoID
