Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1624	0.79	7	NoID
-0.0	mzspec:MSV000080178:05_26_15_4:scan:2822	0.79	7	NoID
-0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_4_Lipid_014_POS_14Nov16_Precious_HSS-T3_A924:scan:3013	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2480	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:2480	0.79	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_2_Lipid_020_POS_14Nov16_Precious_HSS-T3_A924:scan:2883	0.79	5	NoID
0.0	mzspec:MSV000081582:23E6_RE6_01_14929:scan:3386	0.78	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_2_Lipid_045_POS_14Nov16_Precious_HSS-T3_A924:scan:2729	0.78	5	NoID
0.03	mzspec:MSV000085582:ExtratoThearlorama Cacao_2_POS_1-3_01_5773:scan:4946	0.78	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_1_Lipid_006_POS_14Nov16_Precious_HSS-T3_A924:scan:3067	0.78	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_3_Lipid_042_POS_14Nov16_Precious_HSS-T3_A924:scan:2729	0.78	5	NoID
0.03	mzspec:MSV000085582:ExtratoThearlorama Cacao_3_POS_1-4_01_5774:scan:4945	0.78	5	NoID
-0.0	mzspec:MSV000089638:OA20:scan:2455	0.77	5	NoID
0.03	mzspec:MSV000084391:ExtratoThearlorama Cacao_2_POS_1-3_01_5773:scan:4956	0.76	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:1624	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2411	0.75	6	NoID
0.03	mzspec:MSV000085582:ExtratoThearlorama Cacao_1_POS_1-2_01_5772:scan:4971	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000083535:scan:433269	0.75	5	NoID
0.03	mzspec:MSV000084391:ExtratoThearlorama Cacao_3_POS_1-4_01_5774:scan:4945	0.75	5	NoID
0.03	mzspec:MSV000084391:ExtratoThearlorama Cacao_1_POS_1-2_01_5772:scan:4971	0.75	5	NoID
0.0	mzspec:MSV000081582:EA8_BA8_01_15536:scan:3384	0.72	6	NoID
0.0	mzspec:MSV000081582:23E7_RE7_01_14930:scan:3386	0.72	5	NoID
0.0	mzspec:MSV000081582:21G6_BG6_01_14921:scan:3375	0.72	5	NoID
-0.0	mzspec:MSV000081582:EE12_BE12_01_15555:scan:3394	0.72	5	NoID
0.0	mzspec:MSV000081582:19D7_RD7_01_14794:scan:3333	0.71	5	NoID
