Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-0027:scan:778	0.7	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:875	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:937	0.7	5	NoID
-0.0	mzspec:MSV000088842:28E:scan:677	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:565	0.7	5	NoID
0.0	mzspec:MSV000083889:2019_05_20_SIO_filter:scan:821	0.7	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_160:scan:336	0.7	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_75:scan:485	0.7	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:1053	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:898	0.7	5	NoID
