Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99323:scan:1738	0.75	6	NoID
0.0	mzspec:MSV000083320:99520:scan:1722	0.75	6	NoID
0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:3011	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:1001	0.75	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:2918	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:995	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:999	0.75	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1715	0.75	6	NoID
0.0	mzspec:MSV000083320:99504:scan:1721	0.75	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1726	0.75	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B05:scan:1926	0.75	6	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GC8_01_10448:scan:794	0.75	6	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V2_20180413_BA7_01_39355:scan:1118	0.75	6	NoID
-0.0	mzspec:MSV000083759:16NAVY14_V2_20161118_BC5_01_39381:scan:1113	0.75	6	NoID
-0.05	mzspec:MSV000085389:pos_plasma_H2_P57_14_NA_infected:scan:1818	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:1169	0.75	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1712	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.882:scan:1224	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000084900:scan:16579	0.75	5	NoID
-0.04	mzspec:MSV000083320:99892:scan:2008	0.75	5	NoID
-0.04	mzspec:MSV000083320:99844:scan:2017	0.75	5	NoID
-0.05	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:3023	0.75	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1762	0.75	5	NoID
0.0	mzspec:MSV000083320:99843:scan:1733	0.75	5	NoID
0.0	mzspec:MSV000083320:99605:scan:1704	0.75	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1703	0.75	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1701	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:1663	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:9126	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:1190	0.75	5	NoID
-0.04	mzspec:MSV000079598:30317:scan:3398	0.74	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:1151	0.74	6	NoID
0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:4147	0.74	6	NoID
0.0	mzspec:MSV000082048:11_67:scan:1588	0.74	6	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1431	0.74	6	NoID
-0.04	mzspec:MSV000088842:18C:scan:1649	0.74	6	NoID
0.0	mzspec:MSV000083835:31:scan:2963	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.781:scan:975	0.74	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:2858	0.74	6	NoID
0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:3733	0.74	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:1151	0.74	6	NoID
0.0	mzspec:MSV000081463:J4_5_Placenta_3_G_A3:scan:3387	0.74	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:1957	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:1957	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:1225	0.74	6	NoID
0.04	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1512	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.894:scan:996	0.74	6	NoID
0.0	mzspec:MSV000085619:1_0_clavu_M_Control_5-Media_A1:scan:2218	0.74	6	NoID
0.0	mzspec:MSV000083320:99871:scan:1727	0.74	6	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:26271	0.74	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3559	0.74	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E12:scan:1580	0.74	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:1726	0.74	6	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1094	0.74	6	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1068	0.74	6	NoID
-0.03	mzspec:MSV000084314:MSV000082331:scan:2754	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-230:scan:1827	0.74	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_3dpp_Seedling_1_B09_B9:scan:2722	0.74	6	NoID
0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:3237	0.74	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1722	0.74	6	NoID
0.0	mzspec:MSV000083320:99513:scan:1718	0.74	6	NoID
0.0	mzspec:MSV000081351:39122:scan:2316	0.74	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H06:scan:1637	0.74	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1736	0.74	6	NoID
0.0	mzspec:MSV000083320:99547:scan:1742	0.74	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:1519	0.74	6	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:1867	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-A4:scan:1377	0.74	6	NoID
-0.0	mzspec:MSV000088646:229234_BL:scan:1368	0.74	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1734	0.74	6	NoID
0.0	mzspec:MSV000081357:170191-NH019-St1-JJK_BD2_01_11562:scan:983	0.74	6	NoID
0.0	mzspec:MSV000080188:Control_B05:scan:1911	0.74	6	NoID
0.0	mzspec:MSV000083320:99330:scan:1765	0.74	6	NoID
0.0	mzspec:MSV000084595:1_0_clavu_M_Control_5-Media_A1:scan:2218	0.74	6	NoID
0.0	mzspec:MSV000083320:99665:scan:1752	0.74	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_1:scan:1538	0.74	6	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:917	0.74	6	NoID
0.0	mzspec:MSV000083320:99539:scan:1719	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C11:scan:1817	0.74	6	NoID
0.0	mzspec:MSV000084753:L:scan:3530	0.74	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D01:scan:1407	0.74	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1727	0.74	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_1:scan:1538	0.74	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1715	0.74	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:1524	0.74	6	NoID
0.0	mzspec:MSV000082262:170191-NH019-St1-JJK_BD2_01_11562:scan:983	0.74	6	NoID
-0.04	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:1675	0.74	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1512	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:1361	0.74	6	NoID
0.0	mzspec:MSV000084595:4_1_clavu_M_SAMPLE_OE_5-Media_7_A4:scan:2321	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C11:scan:1817	0.74	6	NoID
0.0	mzspec:MSV000079813:Healthy-B4:scan:1861	0.74	6	NoID
-0.04	mzspec:MSV000083835:QC_180804145516:scan:3150	0.74	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1743	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:996	0.74	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:1139	0.74	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:2262	0.74	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:2415	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:1827	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2208	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D08:scan:1430	0.74	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1859	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000080299:scan:5177	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:54294	0.74	5	NoID
0.0	mzspec:MSV000083320:99769:scan:1727	0.74	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1736	0.74	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1703	0.74	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A10:scan:1550	0.74	5	NoID
-0.04	mzspec:MSV000083320:99738:scan:1983	0.74	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:1144	0.74	5	NoID
0.0	mzspec:MSV000083320:99592:scan:1723	0.74	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1727	0.74	5	NoID
-0.05	mzspec:MSV000082608:81898:scan:2984	0.74	5	NoID
-0.04	mzspec:MSV000083320:99887:scan:2018	0.74	5	NoID
-0.04	mzspec:MSV000083320:99850:scan:1990	0.74	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1740	0.74	5	NoID
0.0	mzspec:MSV000083320:99410:scan:1735	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1257	0.73	7	NoID
0.0	mzspec:MSV000079813:Healthy-F8:scan:1826	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:1599	0.73	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:1633	0.73	6	NoID
0.0	mzspec:MSV000079813:Healthy-B8:scan:1357	0.73	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:1523	0.73	6	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:1222	0.73	6	NoID
-0.03	mzspec:MSV000085555:SSA-20200509_pos_1:scan:3038	0.73	6	NoID
-0.03	mzspec:MSV000085555:SSA-20200518_pos_1:scan:3023	0.73	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E10:scan:1698	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:1814	0.73	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:1856	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:1297	0.73	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_extremo_raiz:scan:2594	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1253	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:1814	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1256	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:1951	0.73	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_extremo_raiz:scan:2594	0.73	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1617	0.73	6	NoID
0.0	mzspec:MSV000082157:25_54:scan:1743	0.73	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:3242	0.73	6	NoID
-0.04	mzspec:MSV000082869:95431_R-F11:scan:1251	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.17.F.17G:scan:1352	0.73	6	NoID
0.0	mzspec:MSV000082157:24_61:scan:1589	0.73	6	NoID
-0.03	mzspec:MSV000085129:DOM_test2_1x:scan:2788	0.73	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:1369	0.73	6	NoID
0.0	mzspec:MSV000082157:29_61:scan:1978	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1895	0.73	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C01:scan:1711	0.73	6	NoID
0.04	mzspec:MSV000082953:P3_A12:scan:2271	0.73	6	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:956	0.73	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_92:scan:1274	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:1647	0.73	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:1685	0.73	6	NoID
0.0	mzspec:MSV000083475:1F6_2_51_bowen-74-s013-a04:scan:1236	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1895	0.73	6	NoID
0.0	mzspec:MSV000079813:Healthy-D12:scan:1355	0.73	6	NoID
0.0	mzspec:MSV000079813:Healthy-D5:scan:1357	0.73	6	NoID
0.0	mzspec:MSV000081463:H2_4_Placenta_2_Y_F4:scan:3106	0.73	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:1451	0.73	6	NoID
0.0	mzspec:MSV000079813:Healthy-D3:scan:1394	0.73	6	NoID
0.0	mzspec:MSV000079813:Healthy-B6:scan:1361	0.73	6	NoID
0.0	mzspec:MSV000079813:Healthy-D6:scan:1649	0.73	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B12:scan:1497	0.73	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B07:scan:1952	0.73	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A05:scan:1382	0.73	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A09:scan:1803	0.73	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:2818	0.73	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C04:scan:1505	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:1936	0.73	6	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_79:scan:924	0.73	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2063	0.73	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:1687	0.73	6	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:1877	0.73	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_36:scan:1509	0.73	6	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11943	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:1936	0.73	6	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D09:scan:1821	0.73	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E11:scan:1568	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:1987	0.73	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:1987	0.73	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1516	0.73	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:2821	0.73	6	NoID
0.0	mzspec:MSV000085129:01926_No_1:scan:2839	0.73	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E12:scan:1469	0.73	6	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:4267	0.73	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E03:scan:1642	0.73	6	NoID
0.0	mzspec:MSV000082157:21_60:scan:2316	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:1951	0.73	6	NoID
0.0	mzspec:MSV000079813:Healthy-B3:scan:1869	0.73	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:1009	0.73	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1724	0.73	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1714	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1907	0.73	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1714	0.73	5	NoID
-0.0	mzspec:MSV000083320:99437:scan:1719	0.73	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1723	0.73	5	NoID
-0.04	mzspec:MSV000083320:99514:scan:1991	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000082602:scan:5919	0.73	5	NoID
0.0	mzspec:MSV000083320:99818:scan:1731	0.73	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:1737	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1712	0.73	5	NoID
0.0	mzspec:MSV000083320:99302:scan:1752	0.73	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:3024	0.73	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1732	0.73	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:3096	0.73	5	NoID
-0.04	mzspec:MSV000087087:5555662:scan:1561	0.73	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1709	0.73	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1710	0.73	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:1705	0.73	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:1475	0.73	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:1712	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:33373	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:33279	0.73	5	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:3805	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000085619:scan:844	0.73	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:2350	0.73	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1934	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:1878	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:1835	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035039:scan:1557	0.73	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1714	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:1815	0.73	5	NoID
-0.04	mzspec:MSV000083320:99742:scan:1987	0.73	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1131	0.73	5	NoID
0.0	mzspec:MSV000083320:99333:scan:1737	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1907	0.73	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1731	0.73	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1726	0.73	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1733	0.73	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1732	0.73	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:2235	0.73	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1762	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:1815	0.73	5	NoID
0.0	mzspec:MSV000083320:99324:scan:1767	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:992	0.73	5	NoID
0.0	mzspec:MSV000083320:99823:scan:1761	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:1187	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:2521	0.73	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:1186	0.73	5	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:3230	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:974	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:998	0.73	5	NoID
-0.04	mzspec:MSV000083320:99879:scan:1992	0.73	5	NoID
0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3252	0.73	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1725	0.73	5	NoID
-0.04	mzspec:MSV000083320:99790:scan:1978	0.73	5	NoID
0.0	mzspec:MSV000087093:81:scan:1538	0.73	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1761	0.73	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1778	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556718:scan:1571	0.73	5	NoID
0.0	mzspec:MSV000083320:99870:scan:1728	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:1823	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:1835	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:1878	0.73	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:1715	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:993	0.73	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1748	0.73	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1745	0.73	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1818	0.73	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1705	0.73	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1730	0.73	5	NoID
-0.04	mzspec:MSV000083320:99596:scan:1987	0.73	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1725	0.73	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1727	0.73	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1732	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:994	0.73	5	NoID
-0.05	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:3682	0.73	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1747	0.73	5	NoID
-0.02	mzspec:MSV000085480:ENTP_70_SIO:scan:2912	0.73	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1741	0.73	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1704	0.73	5	NoID
0.04	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1917	0.73	5	NoID
0.04	mzspec:MSV000080450:P4-H2_RH2_01_931:scan:961	0.73	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1742	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:1653	0.73	5	NoID
0.0	mzspec:MSV000083320:99732:scan:1724	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_392:scan:2854	0.72	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:6674	0.72	7	NoID
0.0	mzspec:MSV000079813:Healthy-F9:scan:1859	0.72	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6758	0.72	7	NoID
0.01	mzspec:MSV000086644:027_RMF74_6ul_BD3_01_22663:scan:2492	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:1922	0.72	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:1492	0.72	6	NoID
0.04	mzspec:MSV000082953:P3_A6:scan:2282	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:1949	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E10:scan:2002	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:999	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E10:scan:2002	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G2:scan:2008	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:1548	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:1955	0.72	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G2:scan:2008	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P2_F01:scan:1714	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1186	0.72	6	NoID
-0.04	mzspec:MSV000082262:161740-OH003-St1-JJK_GA3_01_11647:scan:1126	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:1955	0.72	6	NoID
-0.0	mzspec:MSV000084591:RB12_tk2_RB12_01_49126:scan:1058	0.72	6	NoID
0.04	mzspec:MSV000082049:3_39:scan:1212	0.72	6	NoID
0.0	mzspec:MSV000083320:99423:scan:1700	0.72	6	NoID
0.0	mzspec:MSV000082382:Leaf6_control_2:scan:1681	0.72	6	NoID
-0.0	mzspec:MSV000084900:RB12_tk2_RB12_01_49126:scan:1058	0.72	6	NoID
0.0	mzspec:MSV000079813:Healthy-D11:scan:1625	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1210	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1255	0.72	6	NoID
-0.04	mzspec:MSV000081357:161740-OH003-St1-JJK_GA3_01_11647:scan:1126	0.72	6	NoID
0.04	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:2846	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:1949	0.72	6	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:1362	0.72	6	NoID
0.0	mzspec:MSV000086360:Leaf6_control_2:scan:1681	0.72	6	NoID
0.0	mzspec:MSV000079813:Healthy-D9:scan:1616	0.72	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:2065	0.72	6	NoID
0.0	mzspec:MSV000082157:20_64:scan:2530	0.72	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:1631	0.72	6	NoID
0.0	mzspec:MSV000082157:16_58:scan:2297	0.72	6	NoID
0.0	mzspec:MSV000079813:Healthy-C12:scan:1356	0.72	6	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:1365	0.72	6	NoID
0.0	mzspec:MSV000079813:Healthy-D1:scan:1350	0.72	6	NoID
0.0	mzspec:MSV000082157:23_55:scan:1985	0.72	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B08:scan:1496	0.72	6	NoID
0.0	mzspec:MSV000079813:Healthy-E1:scan:1633	0.72	6	NoID
0.0	mzspec:MSV000082157:10_56:scan:1975	0.72	6	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2089	0.72	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F01:scan:1536	0.72	6	NoID
0.0	mzspec:MSV000082049:2_20:scan:1961	0.72	6	NoID
0.0	mzspec:MSV000082049:19_22:scan:1585	0.72	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E10:scan:1706	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F04:scan:1945	0.72	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:1731	0.72	6	NoID
-0.03	mzspec:MSV000087005:Bloom1_pooled_1:scan:3061	0.72	6	NoID
