Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_89:scan:705	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:700	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:523	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:524	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:495	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:524	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:495	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:527	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:527	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:490	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:490	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:464	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:502	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:464	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:502	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:460	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:460	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:651	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_417:scan:706	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:718	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:691	0.76	5	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:644	0.76	5	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:663	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:298	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:696	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_199:scan:716	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_48:scan:704	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_526:scan:716	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_520:scan:685	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:668	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_364:scan:713	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_355:scan:702	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_67:scan:698	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:704	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:676	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:651	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:662	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_58:scan:679	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_607:scan:706	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_28:scan:695	0.76	5	NoID
0.0	mzspec:MSV000083320:99303:scan:457	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_363:scan:717	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:600	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:700	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:691	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_601:scan:730	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:583	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:687	0.76	5	NoID
0.0	mzspec:MSV000083320:99687:scan:462	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_528:scan:710	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:298	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_149:scan:696	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_38:scan:734	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_26:scan:734	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:796	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:709	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:709	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_9:scan:719	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_43:scan:719	0.76	5	NoID
0.04	mzspec:MSV000085891:Aruba_W7:scan:871	0.76	5	NoID
0.04	mzspec:MSV000085891:Aruba_W4:scan:866	0.76	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_21:scan:324	0.76	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-2:scan:14815	0.76	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:333	0.76	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:333	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:488	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:489	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:489	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:488	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:508	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:508	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.12.F.8.12A:scan:1281	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.1.C.1B:scan:3622	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:545	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:545	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:533	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:533	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_232:scan:681	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:541	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_443:scan:610	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:606	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:593	0.75	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:1038	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:559	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:648	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_428:scan:680	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_170:scan:684	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_7:scan:714	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_168:scan:672	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:699	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:303	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_368:scan:701	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:679	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:705	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:606	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:696	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:713	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_510:scan:714	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_79:scan:678	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_501:scan:690	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:683	0.75	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:1051	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:674	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:489	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:489	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_490:scan:629	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:690	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:693	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:670	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_604:scan:713	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:541	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:687	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_531:scan:702	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_110:scan:689	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_171:scan:686	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:703	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:657	0.75	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:814	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:688	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:706	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:694	0.75	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:364	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_134:scan:658	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_141:scan:696	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:520	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:520	0.75	5	NoID
0.02	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2814	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.9.F.9D:scan:1282	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1308	0.75	5	NoID
0.02	mzspec:MSV000089558:Blank_02_no_inj:scan:709	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_512:scan:716	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:642	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_90:scan:696	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:670	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:465	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:465	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:634	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:634	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:552	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:699	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_186:scan:564	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:333	0.74	5	NoID
0.0	mzspec:MSV000084095:38099_P1_RD7_01_83:scan:518	0.74	5	NoID
0.0	mzspec:MSV000083757:38099_P1_RD7_01_83:scan:518	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:661	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:671	0.74	5	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_100ml:scan:1303	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:656	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:543	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_497:scan:711	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_360:scan:683	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_362:scan:693	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:670	0.74	5	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:563	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_121:scan:715	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:710	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:708	0.74	5	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:600	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:706	0.74	5	NoID
0.0	mzspec:MSV000080179:38099_P1_RD7_01_83:scan:518	0.74	5	NoID
0.0	mzspec:MSV000080186:38099_P1_RD7_01_83:scan:518	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:625	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:333	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:660	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:660	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_366:scan:712	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_67:scan:671	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_436:scan:710	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:696	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:714	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:614	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_180:scan:702	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:706	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:499	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:563	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:563	0.74	5	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:657	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.9.F.9A:scan:1302	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.7.F.7B:scan:1285	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.13.F.13D:scan:1271	0.74	5	NoID
0.02	mzspec:MSV000087130:PLT1_B11:scan:3512	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.5.F.5F:scan:1264	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.12.F.12B:scan:1269	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:689	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:564	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:690	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:690	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:499	0.74	5	NoID
0.02	mzspec:MSV000087130:PLT1_B4:scan:3461	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:571	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:552	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:552	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:319	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:571	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:690	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:659	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_107:scan:704	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:686	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_484:scan:713	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_133:scan:691	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:690	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_37:scan:729	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_44:scan:737	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_167:scan:687	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_45:scan:711	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:632	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:537	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:632	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:694	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:537	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:501	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_146:scan:679	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:662	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_408:scan:725	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:224	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_145:scan:677	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_39:scan:731	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:727	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_142:scan:713	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_446:scan:710	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_343:scan:709	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:627	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_109:scan:703	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:576	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:224	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_600:scan:586	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:319	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:681	0.73	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:333	0.73	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:333	0.73	5	NoID
0.02	mzspec:MSV000089558:QC_Mix_01:scan:3333	0.73	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:466	0.73	5	NoID
0.01	mzspec:MSV000089558:QC_Mix_08:scan:833	0.72	5	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_100ml:scan:1306	0.72	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_57:scan:1232	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.10.F.10F:scan:1292	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.7.F.7C:scan:1335	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:471	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:488	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:488	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:471	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:568	0.72	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:568	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:608	0.72	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:370	0.72	5	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:525	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:627	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_325:scan:693	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_419:scan:743	0.72	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:536	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:660	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:693	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_171:scan:605	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_427:scan:728	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:710	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:682	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:676	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:701	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_488:scan:662	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_144:scan:682	0.72	5	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:941	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:475	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:606	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_192:scan:607	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:687	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_447:scan:678	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_437:scan:705	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:234	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:669	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_365:scan:704	0.72	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3:scan:467	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_132:scan:693	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_206:scan:715	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:616	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:475	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:234	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_3:scan:722	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:676	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_445:scan:715	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:689	0.71	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_10:scan:1240	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:576	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:569	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:569	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:576	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.2.O.2G:scan:3754	0.71	5	NoID
0.02	mzspec:MSV000088021:KB_2020_81:scan:2159	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:4089	0.71	5	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:563	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:682	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_150:scan:698	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_543:scan:696	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:454	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:299	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_112:scan:696	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_96:scan:694	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:299	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:454	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_140:scan:650	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_410:scan:729	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_25:scan:705	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:709	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:680	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_100:scan:580	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:577	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:687	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_98:scan:694	0.7	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_113:scan:673	0.7	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_508:scan:706	0.7	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_117:scan:679	0.7	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_a:scan:651	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_354:scan:717	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:572	0.7	5	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:581	0.7	5	NoID
0.02	mzspec:MSV000089558:ME_C6-E16:scan:63	0.7	5	NoID
0.02	mzspec:MSV000089558:ME_C7-E16:scan:3600	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:541	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:541	0.7	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:402	0.7	5	NoID
