Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:288131_Y1:scan:1039	0.96	10	NoID
0.0	mzspec:MSV000088546:5004631595:scan:994	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1222	0.96	10	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1034	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1267	0.96	10	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1026	0.96	10	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1008	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1234	0.96	10	NoID
0.0	mzspec:MSV000088640:6035115:scan:1031	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:970	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:989	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:970	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:968	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:977	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:969	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:967	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:985	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:963	0.96	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1378	0.96	10	NoID
0.0	mzspec:MSV000088842:34D:scan:1117	0.96	9	NoID
0.0	mzspec:MSV000088137:2240:scan:1024	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:869	0.96	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:860	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:887	0.96	9	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:882	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:934	0.96	9	NoID
0.0	mzspec:MSV000088137:2054:scan:1033	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1200	0.96	9	NoID
0.0	mzspec:MSV000089313:14HM479:scan:932	0.96	9	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:971	0.96	9	NoID
0.0	mzspec:MSV000086989:Blank_Post_07-02:scan:990	0.96	9	NoID
0.0	mzspec:MSV000086989:Blank_Post_04-02:scan:996	0.96	9	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1272	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1220	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_87:scan:892	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:4704	0.96	9	NoID
0.0	mzspec:MSV000080628:water_new_20160320:scan:1312	0.96	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_67:scan:869	0.96	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:876	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:281	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:1277	0.96	9	NoID
0.0	mzspec:MSV000087612:44:scan:1010	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000087612:69:scan:994	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1200	0.96	9	NoID
0.0	mzspec:MSV000080628:Water_new_20160320:scan:1312	0.96	9	NoID
0.0	mzspec:MSV000088137:2140:scan:1028	0.96	9	NoID
0.0	mzspec:MSV000081351:38876:scan:1205	0.96	9	NoID
0.0	mzspec:MSV000088842:2E:scan:1119	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:900	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1256	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:75626	0.96	9	NoID
0.01	mzspec:MSV000084314:MSV000081492:scan:3813	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1220	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1256	0.96	9	NoID
0.0	mzspec:MSV000088842:37A:scan:1118	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1209	0.96	9	NoID
0.0	mzspec:MSV000088137:2041:scan:1013	0.96	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT5:scan:1283	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1100	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:67119	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1216	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1209	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000088137:2245:scan:1010	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1216	0.96	9	NoID
0.0	mzspec:MSV000088546:4057067614:scan:979	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1209	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1209	0.96	9	NoID
0.0	mzspec:MSV000088645:4057051121:scan:1004	0.96	9	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1025	0.96	9	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:1310	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:4959	0.96	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_02:scan:922	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1248	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:17392	0.96	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:980	0.96	8	NoID
0.0	mzspec:MSV000086415:55177253:scan:1000	0.95	11	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1108	0.95	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:958	0.95	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:880	0.95	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:976	0.95	10	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161031:scan:1127	0.95	10	NoID
0.0	mzspec:MSV000080628:fecal_14_20160320:scan:1138	0.95	10	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1906	0.95	10	NoID
0.0	mzspec:MSV000086415:10557081:scan:1025	0.95	10	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1019	0.95	10	NoID
0.0	mzspec:MSV000086415:75175129:scan:1016	0.95	10	NoID
0.0	mzspec:MSV000088842:31A:scan:1118	0.95	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1906	0.95	10	NoID
-0.0	mzspec:MSV000088546:5004591541:scan:988	0.95	10	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1028	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:975	0.95	10	NoID
0.0	mzspec:MSV000080628:fecal_38_20161114:scan:1132	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:956	0.95	10	NoID
0.0	mzspec:MSV000088137:2212:scan:1041	0.95	10	NoID
0.0	mzspec:MSV000088137:2260:scan:1019	0.95	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1799	0.95	10	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1009	0.95	10	NoID
0.0	mzspec:MSV000088137:2204:scan:1038	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1476	0.95	10	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1162	0.95	10	NoID
0.0	mzspec:MSV000080628:fecal_27_20161114:scan:1141	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1016	0.95	10	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:1729	0.95	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:976	0.95	10	NoID
0.0	mzspec:MSV000082433:M-216:scan:1106	0.95	10	NoID
0.0	mzspec:MSV000082433:M-222:scan:1086	0.95	10	NoID
0.0	mzspec:MSV000080629:157:scan:1144	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1008	0.95	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1096	0.95	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1089	0.95	10	NoID
-0.0	mzspec:MSV000088546:5004631580:scan:994	0.95	10	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:1004	0.95	10	NoID
0.0	mzspec:MSV000082433:546:scan:1125	0.95	10	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1104	0.95	10	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-02:scan:1005	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:942	0.95	10	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:1022	0.95	10	NoID
0.0	mzspec:MSV000088546:5004561510:scan:980	0.95	10	NoID
0.0	mzspec:MSV000088546:5004562206:scan:989	0.95	10	NoID
0.0	mzspec:MSV000080629:147:scan:1146	0.95	10	NoID
0.0	mzspec:MSV000088137:2020:scan:1035	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:989	0.95	10	NoID
0.0	mzspec:MSV000080629:150:scan:1164	0.95	10	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1036	0.95	10	NoID
-0.0	mzspec:MSV000086989:Blank_12:scan:980	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1083	0.95	10	NoID
0.0	mzspec:MSV000084556:FD019_T3:scan:1125	0.95	10	NoID
-0.0	mzspec:MSV000080629:141:scan:1146	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:965	0.95	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1408	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1240	0.95	10	NoID
0.01	mzspec:MSV000083559:11713.14.S.14D:scan:969	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1240	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:976	0.95	10	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:1149	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:984	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:981	0.95	10	NoID
-0.0	mzspec:MSV000088646:286888_Y3:scan:1031	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:972	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:952	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:972	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:980	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176717:scan:997	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:978	0.95	10	NoID
0.0	mzspec:MSV000086415:56025914:scan:1028	0.95	10	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:999	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:976	0.95	10	NoID
0.0	mzspec:MSV000088137:2164:scan:1021	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:976	0.95	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1408	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:968	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:974	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:958	0.95	10	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1036	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:992	0.95	10	NoID
0.0	mzspec:MSV000087364:SH043_T:scan:1714	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176693:scan:990	0.95	10	NoID
0.01	mzspec:MSV000083559:11713.10.O.10G:scan:966	0.95	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1799	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:961	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:958	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:979	0.95	10	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1002	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:953	0.95	10	NoID
0.0	mzspec:MSV000086415:43596435:scan:1024	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:980	0.95	10	NoID
0.01	mzspec:MSV000083559:11713.1.S.1A:scan:946	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:972	0.95	10	NoID
0.0	mzspec:MSV000088546:4057072534:scan:997	0.95	10	NoID
0.0	mzspec:MSV000087364:SH004_T:scan:1735	0.95	10	NoID
0.01	mzspec:MSV000083559:11713.22.S.22C:scan:974	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:893	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:976	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:967	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:974	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:973	0.95	10	NoID
-0.0	mzspec:MSV000086415:40611041:scan:1014	0.95	10	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1025	0.95	10	NoID
0.0	mzspec:MSV000088137:BLANK2_2G:scan:983	0.95	9	NoID
0.0	mzspec:MSV000089313:14HM338:scan:938	0.95	9	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:1016	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1046	0.95	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_74:scan:915	0.95	9	NoID
0.0	mzspec:MSV000088640:6035048:scan:1045	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:889	0.95	9	NoID
0.0	mzspec:MSV000088546:4050197180:scan:982	0.95	9	NoID
-0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:966	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1218	0.95	9	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1022	0.95	9	NoID
0.0	mzspec:MSV000088137:2046:scan:1033	0.95	9	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:949	0.95	9	NoID
0.0	mzspec:MSV000088546:5004562352:scan:995	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:509	0.95	9	NoID
0.0	mzspec:MSV000088137:2222:scan:1009	0.95	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:873	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1047	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1048	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1217	0.95	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:876	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1248	0.95	9	NoID
0.0	mzspec:MSV000088546:5004631727:scan:984	0.95	9	NoID
0.0	mzspec:MSV000086415:50101073:scan:1005	0.95	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:874	0.95	9	NoID
0.0	mzspec:MSV000086415:00246264:scan:1013	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:936	0.95	9	NoID
0.0	mzspec:MSV000089313:14HM375:scan:937	0.95	9	NoID
0.0	mzspec:MSV000081351:39092:scan:1253	0.95	9	NoID
0.0	mzspec:MSV000086415:11259716:scan:1022	0.95	9	NoID
0.0	mzspec:MSV000086989:Blank_Post_17:scan:988	0.95	9	NoID
-0.0	mzspec:MSV000088546:5004617260:scan:992	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1041	0.95	9	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:991	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:266	0.95	9	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:949	0.95	9	NoID
0.0	mzspec:MSV000088546:5004631666:scan:982	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:273	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:508	0.95	9	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:939	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1218	0.95	9	NoID
0.0	mzspec:MSV000086415:83984043:scan:1012	0.95	9	NoID
0.0	mzspec:MSV000080905:Wash_03:scan:504	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1248	0.95	9	NoID
0.0	mzspec:MSV000081068:6:scan:912	0.95	9	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:1023	0.95	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730180918:scan:912	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176581:scan:989	0.95	9	NoID
0.0	mzspec:MSV000088546:4057015940:scan:994	0.95	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:933	0.95	9	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:949	0.95	9	NoID
0.0	mzspec:MSV000088645:4057048495:scan:995	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1038	0.95	9	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:993	0.95	9	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:949	0.95	9	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1019	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1216	0.95	9	NoID
0.0	mzspec:MSV000087612:30:scan:1014	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1216	0.95	9	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1025	0.95	9	NoID
0.0	mzspec:MSV000088546:4057042544:scan:994	0.95	9	NoID
-0.02	mzspec:MSV000084314:MSV000080628:scan:10932	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1090	0.95	9	NoID
0.0	mzspec:MSV000087087:5556700:scan:1040	0.95	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_14:scan:928	0.95	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:885	0.95	9	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1011	0.95	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:1073	0.95	9	NoID
0.0	mzspec:MSV000088546:4057072672:scan:1006	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1217	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:270	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:296400	0.95	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H11:scan:1065	0.95	9	NoID
-0.0	mzspec:MSV000087087:4050195641:scan:985	0.95	9	NoID
0.0	mzspec:MSV000081351:38943:scan:1180	0.95	9	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1015	0.95	9	NoID
0.04	mzspec:MSV000084314:MSV000088823:scan:445226	0.95	9	NoID
0.0	mzspec:MSV000081351:38982:scan:1201	0.95	9	NoID
0.0	mzspec:MSV000088087:5704937:scan:1017	0.95	9	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1222	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1206	0.95	9	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1219	0.95	9	NoID
0.0	mzspec:MSV000088087:5792708:scan:1008	0.95	9	NoID
0.0	mzspec:MSV000086415:50301387:scan:976	0.95	9	NoID
0.0	mzspec:MSV000086415:10292311:scan:985	0.95	9	NoID
0.0	mzspec:MSV000086415:43485807:scan:1020	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:1808	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1206	0.95	9	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1018	0.95	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1022	0.95	9	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1030	0.95	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:887	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1223	0.95	8	NoID
0.0	mzspec:MSV000080628:water_20160306:scan:1298	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:1214	0.95	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_03:scan:943	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:277	0.95	8	NoID
0.0	mzspec:MSV000082647:81963:scan:1223	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1214	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_50:scan:902	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:76805	0.95	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_03:scan:944	0.95	8	NoID
0.01	mzspec:MSV000084314:MSV000083077:scan:51316	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1223	0.95	8	NoID
0.04	mzspec:MSV000084314:MSV000081952:scan:27526	0.95	8	NoID
0.0	mzspec:MSV000086415:20907534:scan:1010	0.94	11	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:4032	0.94	10	NoID
0.0	mzspec:MSV000086415:10246987:scan:1010	0.94	10	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161031:scan:1137	0.94	10	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1009	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1021	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:284	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:278	0.94	10	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18:scan:988	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:264	0.94	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1087	0.94	10	NoID
0.0	mzspec:MSV000086415:16621574:scan:1036	0.94	10	NoID
0.0	mzspec:MSV000086415:56102646:scan:1014	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:960	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:975	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:956	0.94	10	NoID
0.01	mzspec:MSV000083559:11713.15.S.15B:scan:981	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:978	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:981	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:941	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:984	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:938	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:984	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:983	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:973	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:973	0.94	10	NoID
0.01	mzspec:MSV000083559:11713.20.S.20E:scan:937	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1045	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1503	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:974	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1476	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1477	0.94	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:981	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1133	0.94	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:883	0.94	10	NoID
0.0	mzspec:MSV000081343:EZ781:scan:1221	0.94	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:1300	0.94	10	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:1024	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:988	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:960	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:987	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:974	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:973	0.94	10	NoID
0.0	mzspec:MSV000088546:4056995724:scan:969	0.94	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1144	0.94	10	NoID
0.01	mzspec:MSV000080628:fecal_30_20161031:scan:1115	0.94	10	NoID
-0.0	mzspec:MSV000088646:217422_Y2:scan:1032	0.94	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1907	0.94	10	NoID
0.01	mzspec:MSV000083559:11713.19.S.19C:scan:984	0.94	10	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:4036	0.94	10	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:4027	0.94	10	NoID
0.0	mzspec:MSV000088646:284114_Y2:scan:1030	0.94	10	NoID
