Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:2093	0.77	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2097	0.77	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2062	0.77	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2062	0.77	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2068	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2092	0.77	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2125	0.77	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2131	0.77	12	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:2083	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2092	0.77	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:2060	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:2060	0.77	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:2062	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:2094	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2093	0.77	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2082	0.77	12	NoID
0.01	mzspec:MSV000079710:group1_P2_G8:scan:2094	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:2098	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:2085	0.77	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2092	0.77	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2131	0.77	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:2079	0.77	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:2098	0.77	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:2099	0.77	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:2075	0.77	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2125	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:2065	0.77	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2092	0.77	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2082	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2076	0.77	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:2068	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:2059	0.77	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2093	0.77	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:2065	0.77	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:2064	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:2064	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:2099	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:2062	0.77	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2059	0.77	12	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:2083	0.77	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:2059	0.77	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:2085	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:2075	0.77	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2059	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:2079	0.77	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2076	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:2096	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2084	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1623	0.77	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_E5:scan:2096	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:2076	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:2066	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:2076	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1629	0.77	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_E5:scan:2096	0.77	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:2066	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:2096	0.77	11	NoID
-0.0	mzspec:MSV000083320:99342:scan:2283	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:2146	0.76	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:2146	0.76	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2104	0.76	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:2099	0.76	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:2104	0.76	12	NoID
-0.0	mzspec:MSV000080629:109:scan:2101	0.76	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2082	0.76	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:2099	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1600	0.76	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2082	0.76	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:2065	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2075	0.76	11	NoID
-0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4848	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:2065	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2070	0.76	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2106	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2070	0.76	11	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1627	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2087	0.76	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2087	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:2084	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:2084	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2106	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2065	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2106	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:2075	0.76	11	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6C:scan:1626	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2106	0.76	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2065	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:2090	0.75	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2094	0.75	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:2094	0.75	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:2090	0.75	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2082	0.75	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:2082	0.75	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2089	0.75	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2102	0.75	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:2064	0.75	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2064	0.75	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2089	0.75	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2102	0.75	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:2068	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:2093	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:2070	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2068	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:2070	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:2093	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2082	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1628	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2095	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2082	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2085	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2085	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1609	0.75	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2081	0.74	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2081	0.74	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:2124	0.74	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:2124	0.74	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2075	0.74	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_F11:scan:2099	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:2110	0.74	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2090	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1638	0.74	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:2080	0.74	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2088	0.74	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2090	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:2106	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:2101	0.74	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_F2:scan:2094	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1665	0.74	11	NoID
-0.01	mzspec:MSV000079710:group1_P1_F11:scan:2099	0.74	11	NoID
-0.02	mzspec:MSV000079710:group1_P1_B7:scan:2072	0.74	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_F2:scan:2094	0.74	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_D10:scan:2092	0.74	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_G1:scan:2105	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2106	0.74	11	NoID
-0.01	mzspec:MSV000079710:group1_P1_G1:scan:2105	0.74	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2075	0.74	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2090	0.74	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2090	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2093	0.74	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_D10:scan:2092	0.74	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2088	0.74	11	NoID
-0.02	mzspec:MSV000079697:group1_P1_B7:scan:2072	0.74	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:2080	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:2101	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2093	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:2110	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1612	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:1641	0.74	10	NoID
-0.01	mzspec:MSV000079697:group4_P1_A3:scan:2091	0.73	12	NoID
-0.01	mzspec:MSV000079712:group4_P1_A3:scan:2091	0.73	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2082	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:2049	0.73	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:2090	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2081	0.73	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:2097	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2082	0.73	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:2049	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:2076	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:2072	0.73	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2081	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:2097	0.73	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:2072	0.73	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:2090	0.73	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:2076	0.73	11	NoID
-0.01	mzspec:MSV000079709:group1_P2_E10:scan:2076	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:2092	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2092	0.73	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_E10:scan:2076	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1622	0.73	10	NoID
-0.02	mzspec:MSV000079714:group4_P2_B12:scan:2032	0.72	12	NoID
-0.02	mzspec:MSV000079697:group4_P2_B12:scan:2032	0.72	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:2069	0.72	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_E11:scan:2117	0.72	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_E11:scan:2117	0.72	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:2069	0.72	11	NoID
-0.01	mzspec:MSV000079718:group2_P2_C5:scan:2129	0.72	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2104	0.72	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_A11:scan:2072	0.72	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_C5:scan:2129	0.72	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_A11:scan:2072	0.72	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2104	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1640	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2058	0.72	10	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23D:scan:1596	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2058	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1632	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1619	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1628	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2088	0.71	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2088	0.71	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_18:scan:1979	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2082	0.7	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2082	0.7	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1974	0.7	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1974	0.7	10	NoID
