Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082636:MeOH_08_02_RA1_01_13463:scan:2067	0.71	11	NoID
0.0	mzspec:MSV000082636:MeOH_08_RA1_01_13458:scan:2060	0.71	11	NoID
-0.0	mzspec:MSV000084447:2264_12_16_3_RA7_01_48210:scan:1762	0.71	11	NoID
-0.0	mzspec:MSV000084453:2264_12_16_3_RA7_01_48210:scan:1762	0.71	11	NoID
0.0	mzspec:MSV000082636:MeOH_15_RA1_01_13611:scan:2058	0.71	10	NoID
0.0	mzspec:MSV000084314:MSV000083723:scan:134639	0.71	10	NoID
0.0	mzspec:MSV000084314:MSV000088621:scan:64467	0.71	10	NoID
0.0	mzspec:MSV000082636:MeOH_11_RA1_01_13490:scan:2065	0.71	10	NoID
0.0	mzspec:MSV000082636:MeOH_12_RA1_01_13493:scan:2059	0.71	10	NoID
0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13619:scan:2058	0.71	10	NoID
0.0	mzspec:MSV000088621:MeOH_13_RA1_01_15915:scan:2066	0.71	10	NoID
0.0	mzspec:MSV000083723:MeOH_13_RA1_01_15915:scan:2066	0.71	10	NoID
0.04	mzspec:MSV000082085:Blank_pos_49:scan:5568	0.71	10	NoID
-0.0	mzspec:MSV000088021:Blank_119:scan:3353	0.71	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_484:scan:3475	0.71	9	NoID
0.0	mzspec:MSV000086178:128:scan:3165	0.71	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:3483	0.71	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:3509	0.71	9	NoID
0.0	mzspec:MSV000087685:blank_0:scan:6138	0.71	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:3530	0.71	9	NoID
0.0	mzspec:MSV000086178:135:scan:3126	0.71	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_18:scan:3534	0.71	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:3458	0.71	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:3457	0.71	9	NoID
0.0	mzspec:MSV000086178:138:scan:3112	0.71	9	NoID
0.0	mzspec:MSV000088021:Blank_57:scan:2867	0.71	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_517:scan:3473	0.71	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:3544	0.71	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:3442	0.71	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_273:scan:3427	0.71	9	NoID
0.0	mzspec:MSV000086178:130:scan:3156	0.71	9	NoID
0.0	mzspec:MSV000086178:142:scan:3167	0.71	8	NoID
0.0	mzspec:MSV000086178:51:scan:3161	0.71	8	NoID
0.0	mzspec:MSV000086178:77:scan:3201	0.71	8	NoID
0.0	mzspec:MSV000086178:42:scan:3182	0.71	8	NoID
0.0	mzspec:MSV000086178:32:scan:3224	0.71	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_493:scan:3445	0.71	8	NoID
0.0	mzspec:MSV000086178:66:scan:3134	0.71	8	NoID
-0.0	mzspec:MSV000087685:IS_10:scan:8576	0.71	8	NoID
0.0	mzspec:MSV000086178:178:scan:3145	0.71	8	NoID
0.0	mzspec:MSV000086178:12:scan:3307	0.71	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_207:scan:3423	0.71	8	NoID
0.0	mzspec:MSV000086178:145:scan:3150	0.71	8	NoID
0.0	mzspec:MSV000086178:80:scan:3203	0.71	8	NoID
0.0	mzspec:MSV000086178:147:scan:3175	0.71	8	NoID
0.0	mzspec:MSV000086178:13:scan:3200	0.71	8	NoID
0.0	mzspec:MSV000086178:179:scan:3213	0.71	8	NoID
0.0	mzspec:MSV000086178:105:scan:3163	0.71	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:3429	0.71	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_97:scan:3480	0.71	8	NoID
-0.0	mzspec:MSV000088021:Blank_67:scan:4208	0.71	8	NoID
0.0	mzspec:MSV000088021:Blank_101:scan:3479	0.71	8	NoID
0.0	mzspec:MSV000088021:Blank_103:scan:3513	0.71	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_435:scan:3497	0.71	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_269:scan:3431	0.71	8	NoID
0.0	mzspec:MSV000085688:blank_3:scan:1917	0.71	8	NoID
-0.0	mzspec:MSV000088021:Blank_23:scan:3819	0.71	8	NoID
0.0	mzspec:MSV000086178:143:scan:3163	0.71	8	NoID
0.0	mzspec:MSV000088021:Blank_159:scan:3960	0.71	8	NoID
0.0	mzspec:MSV000086178:175:scan:3166	0.71	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_118:scan:3444	0.71	8	NoID
0.0	mzspec:MSV000088021:Blank_164:scan:3981	0.71	8	NoID
0.0	mzspec:MSV000086178:14:scan:3282	0.71	8	NoID
0.0	mzspec:MSV000085688:blank_out:scan:1893	0.71	8	NoID
-0.0	mzspec:MSV000088021:Blank_80:scan:3748	0.71	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:3566	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:37553	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:57500	0.71	7	NoID
-0.0	mzspec:MSV000088021:Blank_48:scan:3543	0.71	7	NoID
0.0	mzspec:MSV000086760:Blank_4:scan:6384	0.71	6	NoID
0.0	mzspec:MSV000083372:M2_1_BA2_01_21335:scan:2073	0.7	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_7:scan:3585	0.7	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:3509	0.7	11	NoID
0.0	mzspec:MSV000082636:MeOH_10_RA1_01_13480:scan:2061	0.7	11	NoID
0.0	mzspec:MSV000082636:MeOH_02_IntStd279_RA2_01_13405:scan:2063	0.7	11	NoID
0.0	mzspec:MSV000082636:MeOH_13_RA1_01_13497:scan:2066	0.7	10	NoID
0.0	mzspec:MSV000082636:MeOH_08_RA1_01_13570:scan:2064	0.7	10	NoID
0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13609:scan:2058	0.7	10	NoID
0.0	mzspec:MSV000082636:MeOH_05_RA1_01_13547:scan:2065	0.7	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_4_002_POS_150mm_01May15_Polaroid_14-12-16:scan:2701	0.7	10	NoID
0.0	mzspec:MSV000084873:MediaBlank_Fe_pH2:scan:3556	0.7	9	NoID
0.0	mzspec:MSV000088021:Blank_40:scan:3320	0.7	9	NoID
0.0	mzspec:MSV000086178:47:scan:3185	0.7	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:3468	0.7	9	NoID
0.0	mzspec:MSV000086178:27:scan:3202	0.7	9	NoID
0.0	mzspec:MSV000086178:160:scan:3149	0.7	8	NoID
0.0	mzspec:MSV000086178:124:scan:3176	0.7	8	NoID
0.0	mzspec:MSV000088021:Blank_110:scan:3384	0.7	8	NoID
0.0	mzspec:MSV000086178:168:scan:3208	0.7	8	NoID
0.0	mzspec:MSV000086178:73:scan:3156	0.7	8	NoID
0.0	mzspec:MSV000088021:Blank_107:scan:3512	0.7	8	NoID
0.0	mzspec:MSV000088021:Blank_144:scan:3504	0.7	8	NoID
0.0	mzspec:MSV000086178:67:scan:3206	0.7	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_277:scan:3427	0.7	8	NoID
0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:3449	0.7	8	NoID
0.0	mzspec:MSV000088021:Blank_165:scan:4073	0.7	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_90:scan:3488	0.7	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:3541	0.7	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:3497	0.7	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_413:scan:3477	0.7	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_274:scan:3428	0.7	7	NoID
0.0	mzspec:MSV000083383:Blank_7:scan:5629	0.7	7	NoID
