Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2192:scan:1107	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:324	0.93	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:454	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:331	0.93	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1111	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:377	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1116	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:331	0.93	5	NoID
-0.0	mzspec:MSV000082433:477:scan:3860	0.93	5	NoID
0.0	mzspec:MSV000088137:2155:scan:329	0.93	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:3734	0.93	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:319	0.93	5	NoID
0.0	mzspec:MSV000088137:2094:scan:982	0.93	5	NoID
-0.0	mzspec:MSV000082433:925:scan:3807	0.93	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:392	0.93	5	NoID
0.0	mzspec:MSV000088137:2182:scan:987	0.93	5	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:1594	0.93	5	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:1262	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:323	0.93	5	NoID
0.0	mzspec:MSV000088137:2269:scan:987	0.93	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:1121	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1853	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2090	0.93	5	NoID
0.0	mzspec:MSV000088137:2157:scan:325	0.93	5	NoID
0.0	mzspec:MSV000082433:797:scan:3951	0.93	5	NoID
0.0	mzspec:MSV000082650:M059_48:scan:1590	0.93	5	NoID
0.0	mzspec:MSV000082650:M040_48:scan:1238	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1189	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9BBF:scan:1207	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7AEE:scan:1229	0.93	5	NoID
0.0	mzspec:MSV000087612:56:scan:334	0.93	5	NoID
0.0	mzspec:MSV000087612:30:scan:322	0.93	5	NoID
0.04	mzspec:MSV000082433:M-0321:scan:3897	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1118	0.93	5	NoID
0.04	mzspec:MSV000082433:605:scan:3882	0.93	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104103811:scan:3797	0.93	5	NoID
0.0	mzspec:MSV000082608:81638:scan:1221	0.93	5	NoID
0.04	mzspec:MSV000082433:M-0832:scan:3878	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0960:scan:3868	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2038	0.93	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104064646:scan:3765	0.93	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:253	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1127	0.93	5	NoID
0.0	mzspec:MSV000082608:81674:scan:1622	0.93	5	NoID
0.0	mzspec:MSV000082650:M073_neg1:scan:1581	0.93	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:165694	0.93	5	NoID
-0.04	mzspec:MSV000083073:94130:scan:2555	0.93	5	NoID
-0.04	mzspec:MSV000083073:94137:scan:2533	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1514	0.93	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:32	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:423	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1128	0.93	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:1088	0.93	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:72	0.93	5	NoID
0.0	mzspec:MSV000086415:34962204:scan:1088	0.93	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:64	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1781	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:2672	0.93	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:3787	0.93	5	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:1262	0.93	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:66	0.93	5	NoID
0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:342	0.93	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:187	0.93	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:65	0.93	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:74	0.93	5	NoID
0.0	mzspec:MSV000080183:15-F-06:scan:1252	0.93	5	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:1594	0.93	5	NoID
0.0	mzspec:MSV000082433:198:scan:4045	0.93	5	NoID
0.0	mzspec:MSV000088137:2237:scan:395	0.93	5	NoID
0.0	mzspec:MSV000082608:81581:scan:1231	0.93	5	NoID
0.0	mzspec:MSV000088137:2086:scan:380	0.93	5	NoID
0.0	mzspec:MSV000082608:81602:scan:1573	0.93	5	NoID
0.0	mzspec:MSV000082608:81812:scan:1220	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8D45:scan:1214	0.93	5	NoID
0.04	mzspec:MSV000082433:781:scan:3839	0.93	5	NoID
0.04	mzspec:MSV000082433:813:scan:3916	0.93	5	NoID
0.04	mzspec:MSV000080183:01-F-03:scan:1395	0.93	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:256	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:347	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:347	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0128:scan:3765	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1512	0.93	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:483	0.93	5	NoID
0.0	mzspec:MSV000082608:81575:scan:1565	0.93	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:380	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2045	0.93	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:1095	0.93	5	NoID
0.0	mzspec:MSV000086415:20954847:scan:333	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1127	0.93	5	NoID
0.0	mzspec:MSV000082608:81848:scan:2148	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7AEE:scan:1229	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9BBF:scan:1207	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:1180	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:386	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:302	0.93	5	NoID
0.0	mzspec:MSV000082608:81800:scan:1222	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8D45:scan:1214	0.93	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1871	0.93	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:975	0.93	5	NoID
0.0	mzspec:MSV000086415:40611041:scan:1087	0.93	5	NoID
0.0	mzspec:MSV000082608:81768:scan:1558	0.93	5	NoID
0.04	mzspec:MSV000082433:765:scan:3872	0.93	5	NoID
0.0	mzspec:MSV000082608:81673:scan:1220	0.93	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1313	0.93	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:3740	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:399	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556732:scan:393	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1115	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:348	0.92	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:395	0.92	5	NoID
0.0	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:1445	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:343	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:316	0.92	5	NoID
0.0	mzspec:MSV000088137:2208:scan:973	0.92	5	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:249	0.92	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1377	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:1242	0.92	5	NoID
0.0	mzspec:MSV000082608:81784:scan:1558	0.92	5	NoID
0.0	mzspec:MSV000082650:M099_48:scan:1595	0.92	5	NoID
0.0	mzspec:MSV000088137:2154:scan:1104	0.92	5	NoID
0.0	mzspec:MSV000082433:control38:scan:3651	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1102	0.92	5	NoID
0.0	mzspec:MSV000082608:81804:scan:1219	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:339	0.92	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1360	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:342	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:346	0.92	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1242	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2491	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:380	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1118	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:348	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1102	0.92	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:1112	0.92	5	NoID
0.0	mzspec:MSV000082608:81859:scan:1981	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1140	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1807	0.92	5	NoID
0.0	mzspec:MSV000088137:2020:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000083083:00077E9B92:scan:1194	0.92	5	NoID
0.0	mzspec:MSV000082608:81537:scan:1225	0.92	5	NoID
0.0	mzspec:MSV000083475:3H7_7_57_thomas-18-s009-a04:scan:1185	0.92	5	NoID
0.0	mzspec:MSV000082608:81727:scan:1229	0.92	5	NoID
0.0	mzspec:MSV000084020:SDSF151_6:scan:1214	0.92	5	NoID
0.0	mzspec:MSV000082608:81551:scan:1212	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_29_21:scan:1750	0.92	5	NoID
0.0	mzspec:MSV000082608:81629:scan:1214	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1858	0.92	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1181	0.92	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1324	0.92	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1558	0.92	5	NoID
0.0	mzspec:MSV000082608:81789:scan:1217	0.92	5	NoID
0.0	mzspec:MSV000082608:81561:scan:1566	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:306	0.92	5	NoID
0.0	mzspec:MSV000082608:81594:scan:1240	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:305	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1173	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1193	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E9AB0:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:1266	0.92	5	NoID
0.0	mzspec:MSV000082608:81593:scan:1230	0.92	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:3687	0.92	5	NoID
0.0	mzspec:MSV000082608:81713:scan:1238	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1137	0.92	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:66	0.92	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:34	0.92	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:65	0.92	5	NoID
0.0	mzspec:MSV000083665:6-mix_Pos_end:scan:66	0.92	5	NoID
0.0	mzspec:MSV000085991:1669_Ld1s_spleen_P79:scan:78	0.92	5	NoID
0.04	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:59	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1275	0.92	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:65	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1196	0.92	5	NoID
0.0	mzspec:MSV000082433:957:scan:3802	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:3642	0.92	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:64	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1134	0.92	5	NoID
0.04	mzspec:MSV000082433:M-0336:scan:825	0.92	5	NoID
0.0	mzspec:MSV000082650:M045_48:scan:1604	0.92	5	NoID
0.04	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:75	0.92	5	NoID
0.0	mzspec:MSV000082650:M001_62:scan:1618	0.92	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:70	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1003	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1130	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1153	0.92	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:329	0.92	5	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:38	0.92	5	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:1595	0.92	5	NoID
0.04	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:70	0.92	5	NoID
0.04	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:81	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1777	0.92	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:1104	0.92	5	NoID
0.0	mzspec:MSV000083083:00077E9AB0:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1280	0.92	5	NoID
0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:1167	0.92	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:3682	0.92	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1360	0.92	5	NoID
0.0	mzspec:MSV000082608:81897:scan:1569	0.92	5	NoID
0.0	mzspec:MSV000082608:81850:scan:1570	0.92	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1519	0.92	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1247	0.92	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:384	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:3717	0.92	5	NoID
0.0	mzspec:MSV000082433:132:scan:3669	0.92	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:69	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1164	0.92	5	NoID
0.04	mzspec:MSV000082433:941:scan:3880	0.92	5	NoID
0.0	mzspec:MSV000082608:81482:scan:1228	0.92	5	NoID
0.04	mzspec:MSV000082433:685:scan:3923	0.92	5	NoID
0.0	mzspec:MSV000082048:2_72:scan:1578	0.92	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:890	0.92	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:351	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:344	0.92	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:347	0.92	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:344	0.92	5	NoID
0.0	mzspec:MSV000082433:1005:scan:4065	0.92	5	NoID
-0.04	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:2231	0.92	5	NoID
-0.04	mzspec:MSV000083073:94131:scan:2554	0.92	5	NoID
0.0	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:14	0.92	5	NoID
0.0	mzspec:MSV000083665:6-mix_01:scan:52	0.92	5	NoID
0.0	mzspec:MSV000082608:81686:scan:1233	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1282	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:392	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:311	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:405	0.92	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:1097	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:289	0.92	5	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:1242	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:1172	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:332	0.92	5	NoID
0.0	mzspec:MSV000088137:2209:scan:379	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1177	0.92	5	NoID
0.04	mzspec:MSV000082433:M-0560:scan:3945	0.92	5	NoID
0.0	mzspec:MSV000088137:2194:scan:323	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1610	0.92	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:1114	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_32_38:scan:1753	0.92	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1863	0.92	5	NoID
0.0	mzspec:MSV000088137:2133:scan:327	0.92	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1233	0.92	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:1102	0.92	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:315	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:3838	0.92	5	NoID
0.0	mzspec:MSV000082650:M036_48:scan:1247	0.92	5	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:1258	0.92	5	NoID
0.04	mzspec:MSV000082433:909:scan:3985	0.92	5	NoID
0.0	mzspec:MSV000082433:877:scan:1101	0.92	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:3747	0.92	5	NoID
0.04	mzspec:MSV000082433:157:scan:3798	0.92	5	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:11011	0.92	5	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:4874	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E9905:scan:1218	0.92	5	NoID
0.0	mzspec:MSV000082608:81723:scan:1236	0.92	5	NoID
0.0	mzspec:MSV000082608:81590:scan:1218	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E9B92:scan:1194	0.92	5	NoID
0.0	mzspec:MSV000082608:81555:scan:1227	0.92	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:1304	0.92	5	NoID
0.0	mzspec:MSV000088137:2181:scan:987	0.92	5	NoID
0.0	mzspec:MSV000082608:81633:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:3735	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:83	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:71	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1199	0.91	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2047	0.91	5	NoID
-0.04	mzspec:MSV000083475:5F11_4_39_mousseau-88-s041-a02:scan:2229	0.91	5	NoID
-0.04	mzspec:MSV000083073:94054:scan:2523	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:64	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1167	0.91	5	NoID
0.0	mzspec:MSV000082608:81855:scan:1577	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:72	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:1105	0.91	5	NoID
0.0	mzspec:MSV000082608:81623:scan:1568	0.91	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_end_190911100529:scan:90	0.91	5	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:1585	0.91	5	NoID
0.0	mzspec:MSV000082608:81660:scan:1564	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:350	0.91	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:3723	0.91	5	NoID
0.0	mzspec:MSV000082608:81842:scan:1219	0.91	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:63	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:64	0.91	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:3626	0.91	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:84	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m3D_pos_P1_A12_BothExt:scan:70	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1853	0.91	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:74	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:64	0.91	5	NoID
0.0	mzspec:MSV000082608:81481:scan:1227	0.91	5	NoID
0.0	mzspec:MSV000082608:81508:scan:1237	0.91	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:3684	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E7BC8:scan:1209	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_32:scan:1739	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:65	0.91	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1137	0.91	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:3786	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:3868	0.91	5	NoID
0.0	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:15	0.91	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:1293	0.91	5	NoID
0.0	mzspec:MSV000082608:81886:scan:1231	0.91	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:998	0.91	5	NoID
0.0	mzspec:MSV000082608:81743:scan:1219	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:63	0.91	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:3685	0.91	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:3627	0.91	5	NoID
0.0	mzspec:MSV000082608:81517:scan:1241	0.91	5	NoID
0.0	mzspec:MSV000082608:81560:scan:1228	0.91	5	NoID
0.0	mzspec:MSV000082608:81646:scan:1227	0.91	5	NoID
-0.0	mzspec:MSV000081482:20-F-01:scan:1251	0.91	5	NoID
0.0	mzspec:MSV000088137:2158:scan:981	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1119	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1123	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_33:scan:1559	0.91	5	NoID
0.0	mzspec:MSV000082608:81827:scan:1571	0.91	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2208	0.91	5	NoID
0.0	mzspec:MSV000082608:81840:scan:1231	0.91	5	NoID
0.0	mzspec:MSV000082608:81740:scan:1244	0.91	5	NoID
0.0	mzspec:MSV000082608:81786:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000082608:81712:scan:1225	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E7BC8:scan:1209	0.91	5	NoID
0.0	mzspec:MSV000082608:81714:scan:1568	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:334	0.91	5	NoID
0.0	mzspec:MSV000082608:81718:scan:1241	0.91	5	NoID
0.0	mzspec:MSV000082608:81649:scan:1579	0.91	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:3675	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1109	0.91	5	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:2359	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1133	0.91	5	NoID
0.0	mzspec:MSV000082608:81643:scan:1234	0.91	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:3644	0.91	5	NoID
0.0	mzspec:MSV000082608:81699:scan:1237	0.91	5	NoID
0.0	mzspec:MSV000082608:81719:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000082608:81677:scan:1217	0.91	5	NoID
0.0	mzspec:MSV000082608:81618:scan:1227	0.91	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0464:scan:3760	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_57:scan:1564	0.91	5	NoID
0.0	mzspec:MSV000083073:94329:scan:1220	0.91	5	NoID
0.0	mzspec:MSV000082608:81698:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000082608:81490:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000082608:81799:scan:1586	0.91	5	NoID
0.0	mzspec:MSV000082608:81622:scan:1224	0.91	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:1111	0.91	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:237	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E7CDC:scan:1217	0.91	5	NoID
0.0	mzspec:MSV000082608:81507:scan:1233	0.91	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:324	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E7CDC:scan:1217	0.91	5	NoID
