Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082084:47_W_F_1D:scan:4297	0.85	10	NoID
-0.0	mzspec:MSV000085417:TE3782:scan:4245	0.85	9	NoID
-0.0	mzspec:MSV000085417:TE4052_LB:scan:3508	0.85	9	NoID
-0.0	mzspec:MSV000085417:TE3643_LB:scan:4420	0.85	9	NoID
-0.01	mzspec:MSV000085417:TE4051_LB:scan:3469	0.85	9	NoID
0.0	mzspec:MSV000083411:enriched_lo_3:scan:5335	0.84	13	NoID
0.0	mzspec:MSV000079697:blank_1:scan:2648	0.84	13	NoID
0.0	mzspec:MSV000079714:blank_1:scan:2648	0.84	13	NoID
0.01	mzspec:MSV000085852:CCE2019_103:scan:3686	0.84	12	NoID
0.0	mzspec:MSV000080015:Blank_out2:scan:5488	0.84	12	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_3:scan:3277	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_64:scan:3688	0.84	12	NoID
-0.01	mzspec:MSV000080176:Blank_7:scan:3054	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_78:scan:3325	0.84	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3649	0.84	11	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3600	0.84	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_2:scan:3125	0.84	11	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3617	0.84	11	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3349	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_13:scan:3788	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_81:scan:2952	0.84	11	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3586	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2:scan:3063	0.84	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:3612	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:2949	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:2967	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:3073	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:3340	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:2988	0.84	11	NoID
0.0	mzspec:MSV000084118:blank_1:scan:3294	0.84	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_86:scan:3588	0.84	11	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3542	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:3581	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_8:scan:3729	0.84	11	NoID
-0.0	mzspec:MSV000085480:QC_middle:scan:3322	0.84	11	NoID
-0.0	mzspec:MSV000084045:blank_1_in:scan:4099	0.84	11	NoID
-0.0	mzspec:MSV000084045:80_pre_2:scan:4028	0.84	11	NoID
0.0	mzspec:MSV000083889:2019_03_04_BF_filterblank:scan:3111	0.84	11	NoID
0.0	mzspec:MSV000082084:30_C_T_3B:scan:4329	0.84	11	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:5435	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3423	0.84	11	NoID
0.0	mzspec:MSV000088021:DOMstd_9:scan:3826	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_10:scan:3683	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:3677	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:3575	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:3603	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_31:scan:3683	0.84	11	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:3849	0.84	11	NoID
0.0	mzspec:MSV000089313:14HM397:scan:2909	0.84	11	NoID
-0.0	mzspec:MSV000083183:80_pre_2:scan:4028	0.84	11	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:3538	0.84	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3267	0.84	11	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:3849	0.84	11	NoID
-0.03	mzspec:MSV000086666:01003-88-44:scan:3481	0.84	11	NoID
0.0	mzspec:MSV000082084:43_A_F_1A:scan:4342	0.84	11	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:2768	0.84	11	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:3128	0.84	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:3645	0.84	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_24:scan:3639	0.84	11	NoID
-0.0	mzspec:MSV000083651:blank_ext_20190118130651:scan:2732	0.84	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3304	0.84	10	NoID
0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:6056	0.84	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:316	0.84	10	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_pre:scan:6071	0.84	10	NoID
0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:6055	0.84	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:316	0.84	10	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:316	0.84	10	NoID
-0.01	mzspec:MSV000085000:KM_CB19:scan:4692	0.84	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:316	0.84	10	NoID
-0.0	mzspec:MSV000082662:Blank_Solvent_out:scan:10730	0.84	10	NoID
0.0	mzspec:MSV000083383:Blank_11:scan:6883	0.84	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3424	0.84	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3304	0.84	10	NoID
0.0	mzspec:MSV000082083:Blank_8:scan:2890	0.84	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3402	0.84	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3419	0.84	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3402	0.84	10	NoID
-0.01	mzspec:MSV000085417:TE3776_LB:scan:4457	0.84	9	NoID
-0.01	mzspec:MSV000085417:TE3769_LB:scan:4479	0.84	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3287	0.83	12	NoID
-0.01	mzspec:MSV000088021:Blank_164:scan:4134	0.83	12	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:2874	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_455:scan:3647	0.83	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3380	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_473:scan:3617	0.83	11	NoID
0.0	mzspec:MSV000080507:Blank_pos_50:scan:5734	0.83	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3339	0.83	11	NoID
0.0	mzspec:MSV000080507:Blank_pos_49:scan:5756	0.83	11	NoID
0.0	mzspec:MSV000080507:Blank_pos_52:scan:5764	0.83	11	NoID
-0.02	mzspec:MSV000084314:MSV000087048:scan:32360	0.83	11	NoID
-0.0	mzspec:MSV000084045:80_post_2:scan:3710	0.83	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:3623	0.83	11	NoID
-0.0	mzspec:MSV000083383:Blank_7:scan:6483	0.83	11	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:5384	0.83	11	NoID
-0.01	mzspec:MSV000083098:blank_0:scan:3627	0.83	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3658	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:3679	0.83	11	NoID
0.0	mzspec:MSV000082084:34_B_T_1C:scan:4264	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:2930	0.83	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3328	0.83	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:2971	0.83	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A_2:scan:2883	0.83	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3080	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3352	0.83	10	NoID
0.0	mzspec:MSV000082084:25_W_T_1A:scan:4261	0.83	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_71:scan:3225	0.83	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B_2:scan:2895	0.83	10	NoID
-0.0	mzspec:MSV000085480:Blank_in:scan:3187	0.83	10	NoID
0.0	mzspec:MSV000082662:Blank_Solvent_in_b:scan:14181	0.83	10	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:4320	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3280	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3328	0.83	10	NoID
0.0	mzspec:MSV000082084:16_C_H_1A:scan:4274	0.83	10	NoID
-0.0	mzspec:MSV000083098:blank_5:scan:4297	0.83	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_486:scan:3619	0.83	10	NoID
0.0	mzspec:MSV000085480:ETNP_25_SIO:scan:2869	0.83	10	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:3668	0.83	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3648	0.83	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_434:scan:3681	0.83	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_96:scan:3237	0.83	10	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:6074	0.83	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:2895	0.83	10	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC_pre:scan:6025	0.83	10	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074:scan:6005	0.83	10	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:6037	0.83	10	NoID
0.01	mzspec:MSV000079516:R5_lab_J1074_1:scan:6006	0.83	10	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_pre:scan:6017	0.83	10	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:6077	0.83	10	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC:scan:6053	0.83	10	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:6022	0.83	10	NoID
0.0	mzspec:MSV000079519:R5_unlab_J1074:scan:6025	0.83	10	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_10ul:scan:6101	0.83	10	NoID
0.01	mzspec:MSV000084278:blank_out:scan:3126	0.83	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_25_01:scan:4468	0.83	10	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:6077	0.83	10	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC:scan:6005	0.83	10	NoID
0.0	mzspec:MSV000082539:NB-Sali3-2-QPAGVYTW:scan:9587	0.83	9	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_2:scan:4057	0.83	9	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:4040	0.83	9	NoID
-0.0	mzspec:MSV000083383:leptochelin_zn:scan:5389	0.82	12	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2718	0.82	12	NoID
-0.01	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220124902:scan:4720	0.82	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:3583	0.82	11	NoID
-0.01	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:5317	0.82	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3669	0.82	11	NoID
-0.01	mzspec:MSV000088021:Blank_82:scan:3499	0.82	11	NoID
-0.01	mzspec:MSV000086314:P230_LCMSMS:scan:8787	0.82	11	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:5561	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP_1_23:scan:3681	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_B:scan:3429	0.82	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_50:scan:5734	0.82	11	NoID
-0.0	mzspec:MSV000088021:Blank_95:scan:3699	0.82	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_52:scan:5764	0.82	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_49:scan:5756	0.82	11	NoID
0.0	mzspec:MSV000086314:P093_LCMSMS:scan:8512	0.82	10	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:3825	0.82	10	NoID
-0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:3136	0.82	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_100:scan:3338	0.82	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3565	0.82	10	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:3825	0.82	10	NoID
-0.0	mzspec:MSV000083098:blank_2:scan:5936	0.82	10	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:4237	0.82	10	NoID
-0.0	mzspec:MSV000087523:19C:scan:4284	0.82	10	NoID
0.01	mzspec:MSV000079516:R5_lab_J1074_pre:scan:6065	0.82	10	NoID
-0.0	mzspec:MSV000079519:ISP2_unlab_J1074:scan:6022	0.82	10	NoID
0.0	mzspec:MSV000083772:Blank_6:scan:2732	0.82	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_1:scan:3731	0.82	10	NoID
0.0	mzspec:MSV000081116:Blankinj_170526064109:scan:4042	0.82	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3394	0.82	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3394	0.82	10	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3514	0.82	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3343	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3394	0.82	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:3649	0.82	10	NoID
0.01	mzspec:MSV000084278:Blank_2:scan:3213	0.82	10	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074:scan:5992	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3394	0.82	10	NoID
-0.01	mzspec:MSV000085417:TE3782_PDB:scan:4498	0.82	9	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:6056	0.82	9	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:27688	0.81	11	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:27688	0.81	11	NoID
0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:27688	0.81	11	NoID
-0.0	mzspec:MSV000082085:Blank_pos_47:scan:5759	0.81	11	NoID
-0.0	mzspec:MSV000086314:P136_LCMSMS:scan:8594	0.81	11	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:131416	0.81	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:316	0.81	10	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:316	0.81	10	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:131416	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3322	0.81	10	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:3361	0.81	10	NoID
0.01	mzspec:MSV000084278:Blank_3:scan:3278	0.81	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3610	0.81	10	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2870	0.81	10	NoID
-0.0	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:5554	0.81	10	NoID
0.0	mzspec:MSV000081064:blank_0:scan:3335	0.81	10	NoID
-0.0	mzspec:MSV000083383:Blank_24:scan:6673	0.81	10	NoID
0.0	mzspec:MSV000083183:Bsub4_43:scan:2590	0.81	10	NoID
-0.0	mzspec:MSV000083183:80_post_2:scan:3710	0.81	10	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:6078	0.81	9	NoID
0.0	mzspec:MSV000086131:Food-310518-20:scan:4490	0.81	9	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_pre:scan:5980	0.81	9	NoID
0.01	mzspec:MSV000079516:ISP2_lab_J1074_1_10ul:scan:6006	0.81	9	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25328	0.81	9	NoID
-0.01	mzspec:MSV000080177:Pn_multiseries_100ml:scan:5343	0.8	11	NoID
-0.01	mzspec:MSV000080015:MW_Photochem_3:scan:5678	0.8	11	NoID
-0.0	mzspec:MSV000080507:Blank_pos_47:scan:5759	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_2_A:scan:2858	0.8	10	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:9280	0.8	10	NoID
-0.0	mzspec:MSV000082556:NB-Sali3-2-QYGVYTW:scan:9893	0.8	10	NoID
-0.0	mzspec:MSV000082524:Capsicum_annuum_Jalapeno_seeds:scan:9804	0.8	10	NoID
0.0	mzspec:MSV000088697:Blank_2:scan:6239	0.8	10	NoID
0.0	mzspec:MSV000086314:P177_LCMSMS:scan:8240	0.8	9	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:6063	0.8	9	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_45:scan:4034	0.8	8	NoID
-0.01	mzspec:MSV000088021:Blank_128:scan:3504	0.79	11	NoID
-0.01	mzspec:MSV000088021:Blank_61:scan:3762	0.79	11	NoID
0.0	mzspec:MSV000088697:SPE_Blank_1:scan:5271	0.79	10	NoID
-0.0	mzspec:MSV000088021:Blank_165:scan:4208	0.79	10	NoID
-0.02	mzspec:MSV000085417:TE4051_PDB:scan:4432	0.79	9	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:4009	0.79	9	NoID
0.0	mzspec:MSV000082608:81736:scan:4153	0.79	9	NoID
-0.0	mzspec:MSV000084102:Blank_RB2_10_2_C4000-53G:scan:2033	0.79	9	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:6091	0.79	8	NoID
-0.02	mzspec:MSV000085693:35:scan:4237	0.78	12	NoID
-0.02	mzspec:MSV000085693:67:scan:4263	0.78	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:1788	0.78	11	NoID
-0.01	mzspec:MSV000084314:MSV000087459:scan:7063	0.78	11	NoID
-0.02	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:3864	0.78	11	NoID
-0.0	mzspec:MSV000086314:P099_LCMSMS:scan:9258	0.78	10	NoID
0.0	mzspec:MSV000084754:Toronamide_MSMS_CID-HCD_2:scan:1972	0.78	10	NoID
-0.02	mzspec:MSV000086314:P299_LCMSMS:scan:8545	0.78	10	NoID
0.0	mzspec:MSV000085480:Blank_newrun_in:scan:3195	0.78	9	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:18859	0.77	11	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:18859	0.77	11	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:28249	0.77	11	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_1:scan:2116	0.77	10	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:4446	0.77	10	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:4424	0.77	10	NoID
0.0	mzspec:MSV000084062:blank05:scan:7669	0.77	10	NoID
0.0	mzspec:MSV000084107:blank05:scan:7669	0.77	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:1764	0.77	10	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:164837	0.77	9	NoID
0.0	mzspec:MSV000082608:81674:scan:4109	0.77	8	NoID
-0.02	mzspec:MSV000085693:22:scan:4199	0.76	11	NoID
-0.01	mzspec:MSV000085843:Blank_1:scan:3649	0.76	11	NoID
-0.02	mzspec:MSV000085693:52:scan:4249	0.76	11	NoID
0.0	mzspec:MSV000084107:blank03:scan:7759	0.76	11	NoID
-0.02	mzspec:MSV000085693:46:scan:4183	0.76	11	NoID
0.0	mzspec:MSV000084107:blank02:scan:7444	0.76	11	NoID
0.0	mzspec:MSV000084062:blank02:scan:7444	0.76	11	NoID
0.0	mzspec:MSV000084062:blank03:scan:7759	0.76	11	NoID
-0.02	mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex:scan:5423	0.76	10	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-100_pos_3:scan:2136	0.76	10	NoID
0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:5569	0.76	10	NoID
0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:5569	0.76	10	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_3:scan:2243	0.76	10	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:3107	0.76	10	NoID
-0.02	mzspec:MSV000086314:P307_LCMSMS:scan:8272	0.76	10	NoID
-0.01	mzspec:MSV000086314:P201_LCMSMS:scan:9185	0.76	9	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:4406	0.76	9	NoID
0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:8495	0.76	9	NoID
-0.01	mzspec:MSV000086314:P239_LCMSMS:scan:8623	0.76	8	NoID
0.0	mzspec:MSV000082636:MeOH_12_RA1_01_13603:scan:2595	0.75	12	NoID
-0.02	mzspec:MSV000083275:20171023_N28_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:5442	0.75	11	NoID
-0.02	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:4113	0.75	11	NoID
-0.02	mzspec:MSV000085693:19:scan:4246	0.75	11	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:4435	0.75	10	NoID
-0.02	mzspec:MSV000081116:Blankinj_170526162453:scan:4275	0.75	10	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:4459	0.75	10	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4435	0.75	10	NoID
0.0	mzspec:MSV000087650:Blank_6:scan:1973	0.75	10	NoID
0.0	mzspec:MSV000087167:blank_4:scan:1680	0.75	9	NoID
0.0	mzspec:MSV000087650:Blank_out:scan:1886	0.75	9	NoID
0.0	mzspec:MSV000082608:81872:scan:4068	0.75	8	NoID
0.0	mzspec:MSV000082636:MeOH_08_RA1_01_13570:scan:2601	0.74	12	NoID
-0.02	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:4054	0.74	10	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:4037	0.74	10	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:3107	0.74	10	NoID
-0.02	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:5113	0.74	10	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:4427	0.74	10	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:1849	0.74	9	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:1849	0.74	9	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:4004	0.74	9	NoID
-0.0	mzspec:MSV000084100:SPE1-1_A3:scan:2571	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:7397	0.74	9	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:4036	0.74	7	NoID
-0.0	mzspec:MSV000082636:MeOH_07_RA1_01_13560:scan:2594	0.73	12	NoID
-0.01	mzspec:MSV000082996:BAX63_x6_BF8_01_14771:scan:2212	0.73	11	NoID
-0.01	mzspec:MSV000084170:BAX63_x6_BF8_01_14771:scan:2212	0.73	11	NoID
-0.01	mzspec:MSV000083351:BAX63_x6_BF8_01_14771:scan:2212	0.73	11	NoID
-0.0	mzspec:MSV000084701:MeOH_01_RA1_01_16971:scan:2805	0.73	11	NoID
-0.0	mzspec:MSV000084453:2264_12_16_2_RA6_01_48209:scan:2238	0.73	11	NoID
-0.0	mzspec:MSV000084447:2264_12_16_2_RA6_01_48209:scan:2238	0.73	11	NoID
-0.01	mzspec:MSV000087005:blank_12_20190427235506:scan:3259	0.73	10	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:4427	0.73	10	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:2641	0.73	10	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_048_POS_30Sep16_Lola-WCSH8005:scan:2535	0.73	10	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:2641	0.73	10	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_048_POS_30Sep16_Lola-WCSH8005:scan:2535	0.73	10	NoID
-0.02	mzspec:MSV000085843:QC_restart_2:scan:3384	0.73	10	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_A:scan:4583	0.73	10	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_C:scan:4579	0.73	10	NoID
0.0	mzspec:MSV000087650:Blank_2:scan:2011	0.73	9	NoID
0.0	mzspec:MSV000087650:Blank_10:scan:1952	0.73	9	NoID
0.0	mzspec:MSV000087650:Blank_14:scan:1934	0.73	9	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:4416	0.73	9	NoID
0.03	mzspec:MSV000084314:MSV000084062:scan:26752	0.73	9	NoID
-0.0	mzspec:MSV000086314:P026_LCMSMS:scan:8293	0.73	9	NoID
0.03	mzspec:MSV000084314:MSV000084107:scan:26934	0.73	9	NoID
-0.02	mzspec:MSV000081949:AA3_4_3:scan:4023	0.73	9	NoID
-0.02	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:9117	0.73	9	NoID
-0.02	mzspec:MSV000084355:P37_B12_no_no_no_unknown_190919215641:scan:5024	0.73	9	NoID
