Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2757	1.0	8	NoID
0.0	mzspec:MSV000080183:29-F-05:scan:2719	1.0	8	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:2625	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E07:scan:2677	1.0	8	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:2821	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2695	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2688	1.0	8	NoID
0.0	mzspec:MSV000080183:38-F-07:scan:3311	1.0	8	NoID
0.0	mzspec:MSV000080183:25-F-05:scan:2705	1.0	8	NoID
0.0	mzspec:MSV000080183:10-F-16:scan:2743	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:2648	1.0	8	NoID
0.0	mzspec:MSV000088137:2119:scan:2678	1.0	8	NoID
-0.0	mzspec:MSV000088594:Blank_P01_H12:scan:2785	1.0	8	NoID
0.0	mzspec:MSV000088137:BLANK2_2H:scan:2608	1.0	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2675	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004632545:scan:2605	1.0	8	NoID
0.0	mzspec:MSV000080183:46-F-01:scan:2703	1.0	8	NoID
0.0	mzspec:MSV000080183:16-F-13:scan:2729	1.0	8	NoID
0.0	mzspec:MSV000080183:16-F-04:scan:2628	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2680	1.0	8	NoID
0.0	mzspec:MSV000080183:08-F-14:scan:2812	1.0	8	NoID
0.0	mzspec:MSV000080183:36-F-09:scan:2870	1.0	8	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:3099	1.0	8	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:2971	1.0	8	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:3330	1.0	8	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:2734	1.0	8	NoID
0.0	mzspec:MSV000080183:04-F-16:scan:3450	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2709	1.0	8	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:2858	1.0	8	NoID
0.0	mzspec:MSV000080183:47-F-05:scan:2635	1.0	8	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:2997	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057062654:scan:2603	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:2703	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:2699	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2912	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D06:scan:2732	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2851	1.0	8	NoID
0.0	mzspec:MSV000081482:32-F-12:scan:2679	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:2680	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E09:scan:2713	1.0	8	NoID
-0.0	mzspec:MSV000088594:M8-0704:scan:2829	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2883	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:2666	1.0	8	NoID
0.0	mzspec:MSV000081482:20-F-03:scan:2793	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:2690	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_15:scan:2689	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H05:scan:2677	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004564851:scan:2600	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C02:scan:2718	1.0	8	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P01_02:scan:2609	1.0	8	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:3430	1.0	8	NoID
-0.0	mzspec:MSV000081482:23-F-07:scan:2709	1.0	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_BileSaltsAdded:scan:2609	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:2539	1.0	8	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2753	1.0	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:2720	1.0	8	NoID
0.0	mzspec:MSV000081482:28-F-10:scan:2721	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004561533:scan:2586	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C05:scan:2726	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E08:scan:2698	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_13:scan:2725	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004620962:scan:2567	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2704	1.0	8	NoID
0.0	mzspec:MSV000088546:5004624843:scan:2507	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:2704	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:2683	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G06:scan:2697	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D08:scan:2708	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_11:scan:2750	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2716	1.0	8	NoID
0.0	mzspec:MSV000088843:78_2_SI_C:scan:2600	1.0	8	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_NoBileSalts:scan:2569	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:2563	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004617135:scan:2512	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:2676	1.0	8	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowA_no_inj:scan:2551	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E04:scan:2678	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2694	1.0	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:2599	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:2682	1.0	8	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:2599	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2765	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2802	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:2719	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:2858	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004561498:scan:2561	1.0	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:2630	1.0	8	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:2690	1.0	8	NoID
0.0	mzspec:MSV000081482:29-F-03:scan:2627	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowB_3_no_inj:scan:2588	1.0	8	NoID
0.0	mzspec:MSV000081482:24-F-04:scan:2576	1.0	8	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:2711	1.0	8	NoID
0.0	mzspec:MSV000088640:6034881:scan:2982	1.0	8	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2625	1.0	8	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:2731	1.0	8	NoID
0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2677	1.0	8	NoID
-0.0	mzspec:MSV000088594:Blank_P01_G12:scan:2786	1.0	8	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:2719	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2772	1.0	8	NoID
-0.0	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:2747	1.0	8	NoID
0.0	mzspec:MSV000081482:29-F-07:scan:2614	1.0	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2696	1.0	8	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2650	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2664	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:2686	1.0	8	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2698	1.0	8	NoID
-0.0	mzspec:MSV000088640:6035165:scan:2800	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:2727	1.0	8	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:2641	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_2_no_inj:scan:2595	1.0	8	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:2732	1.0	8	NoID
-0.0	mzspec:MSV000088546:4057072380:scan:2573	1.0	8	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2650	1.0	8	NoID
0.0	mzspec:MSV000088640:6035082:scan:2863	1.0	8	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:3164	1.0	8	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2657	1.0	8	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:3404	1.0	8	NoID
0.0	mzspec:MSV000081482:31-F-06:scan:2668	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2952	1.0	8	NoID
-0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowC_no_inj:scan:2576	1.0	8	NoID
-0.0	mzspec:MSV000088546:4050197181:scan:2547	1.0	8	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowC_no_inj:scan:2572	1.0	8	NoID
0.0	mzspec:MSV000081482:29-F-06:scan:2647	1.0	8	NoID
0.0	mzspec:MSV000081482:22-F-09:scan:2900	1.0	8	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:2734	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2721	1.0	8	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:2607	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2735	1.0	8	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:2730	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2694	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057054983:scan:2685	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_02_P04_no_inj_Presequence:scan:2695	1.0	8	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:2791	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2768	1.0	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2709	1.0	8	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:2778	1.0	8	NoID
0.0	mzspec:MSV000081482:31-F-12:scan:2632	1.0	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2839	1.0	8	NoID
-0.0	mzspec:MSV000088594:Blank_03_P01_no_inj:scan:2709	1.0	8	NoID
0.0	mzspec:MSV000080183:08-F-11:scan:3113	1.0	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:2598	1.0	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_06_no_inj:scan:2592	1.0	8	NoID
-0.0	mzspec:MSV000087359:Sample_119:scan:2729	1.0	8	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:2687	1.0	8	NoID
0.0	mzspec:MSV000088640:6035147:scan:2886	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2664	1.0	8	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:2684	1.0	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_1_no_inj:scan:2593	1.0	8	NoID
0.0	mzspec:MSV000088087:Blank_08_P01_no_inj:scan:2593	1.0	8	NoID
0.0	mzspec:MSV000086415:92427316:scan:2748	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2615	1.0	8	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:3393	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057062732:scan:2682	1.0	8	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:2661	1.0	8	NoID
0.0	mzspec:MSV000081482:19-F-03:scan:2690	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2786	1.0	8	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:3033	1.0	8	NoID
-0.0	mzspec:MSV000086989:Blank_07:scan:2544	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:2654	1.0	8	NoID
0.0	mzspec:MSV000088087:5850242:scan:2663	1.0	8	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:2707	1.0	8	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2791	1.0	8	NoID
-0.0	mzspec:MSV000088646:Blank_11_P01_no_inj_End:scan:2561	1.0	8	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2656	1.0	8	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:2673	1.0	8	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2686	1.0	8	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2914	1.0	8	NoID
0.0	mzspec:MSV000081482:27-F-06:scan:2797	1.0	8	NoID
-0.0	mzspec:MSV000088645:4048425159:scan:2707	1.0	8	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2654	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057176466:scan:2629	1.0	8	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:2693	1.0	8	NoID
0.0	mzspec:MSV000088640:6035124:scan:2895	1.0	8	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2680	1.0	8	NoID
0.0	mzspec:MSV000088640:6035105:scan:2715	1.0	8	NoID
-0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:2578	1.0	8	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:2737	1.0	8	NoID
0.0	mzspec:MSV000088640:6034665:scan:2979	1.0	8	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:3333	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:2587	1.0	8	NoID
-0.0	mzspec:MSV000088646:231264_Y3:scan:2677	1.0	8	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:3456	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2712	1.0	8	NoID
-0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2646	1.0	8	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:2673	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2593	1.0	8	NoID
-0.0	mzspec:MSV000088640:6034883:scan:2905	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2633	1.0	8	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:3167	1.0	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:2696	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_03:scan:2720	1.0	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2690	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:2733	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C09:scan:2721	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:2700	1.0	8	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:2886	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2704	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A04:scan:2713	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_16:scan:2652	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2678	1.0	8	NoID
0.0	mzspec:MSV000081482:18-F-10:scan:3031	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C09:scan:2696	1.0	8	NoID
0.0	mzspec:MSV000081482:27-F-09:scan:3332	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2694	1.0	8	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:2638	1.0	8	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:3430	1.0	8	NoID
0.0	mzspec:MSV000080182:33-lungs:scan:3040	1.0	8	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:2626	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:2717	1.0	8	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2674	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2656	1.0	8	NoID
0.0	mzspec:MSV000080183:09-F-15:scan:3401	1.0	8	NoID
-0.0	mzspec:MSV000088646:226742_Y2:scan:2668	1.0	8	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:2609	1.0	8	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:3027	1.0	8	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:2686	1.0	8	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2863	1.0	8	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2723	1.0	8	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2846	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2742	1.0	8	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2810	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2861	1.0	8	NoID
-0.0	mzspec:MSV000088546:4057072751:scan:2606	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2811	1.0	8	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_BileSaltsAdded:scan:2669	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2646	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2883	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057048567:scan:2639	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2792	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2623	1.0	8	NoID
0.0	mzspec:MSV000088640:6034893:scan:2879	1.0	8	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2825	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM446:scan:2907	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2691	1.0	8	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2780	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:2666	1.0	8	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2854	1.0	8	NoID
-0.0	mzspec:MSV000088546:Blank_05_P04_no_inj:scan:2594	1.0	8	NoID
-0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:2657	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G12:scan:2718	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2697	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:2634	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:2743	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:2720	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:2674	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:2682	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:2634	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:2725	1.0	8	NoID
-0.0	mzspec:MSV000088640:6035092:scan:2730	1.0	8	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2777	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2900	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2949	1.0	8	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:2637	1.0	8	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2757	1.0	8	NoID
0.0	mzspec:MSV000080183:16-F-07:scan:2594	1.0	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:2560	1.0	8	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:3042	1.0	8	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:2524	1.0	8	NoID
-0.0	mzspec:MSV000086989:Blank_06:scan:2548	1.0	8	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-02:scan:2516	1.0	8	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15:scan:2603	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2714	1.0	8	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003153207:scan:268	1.0	8	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:2724	1.0	8	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:2642	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateC_no_inj:scan:2585	1.0	8	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:2606	1.0	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:2722	1.0	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:2641	1.0	8	NoID
-0.0	mzspec:MSV000088646:274052_Y3:scan:2645	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004562138:scan:2595	1.0	8	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:2629	1.0	8	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2691	1.0	8	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2668	1.0	8	NoID
-0.0	mzspec:MSV000088546:4057178763:scan:2581	1.0	8	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:2659	1.0	8	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:2597	1.0	8	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2559	1.0	8	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:2612	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004620350:scan:2566	1.0	8	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:2717	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateD_no_inj_Presequence:scan:2610	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:2712	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:2743	1.0	8	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:2732	1.0	8	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2661	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057044379:scan:2680	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM390:scan:2826	1.0	8	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:2650	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2681	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:2689	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_19:scan:2678	1.0	8	NoID
0.0	mzspec:MSV000088640:6034695:scan:2978	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057172601:scan:2674	1.0	8	NoID
0.0	mzspec:MSV000080183:36-F-07:scan:3453	1.0	8	NoID
0.0	mzspec:MSV000080183:41-F-03:scan:2700	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:2647	1.0	8	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2684	1.0	8	NoID
0.0	mzspec:MSV000080183:12-F-10:scan:3052	1.0	8	NoID
-0.0	mzspec:MSV000088640:6034736:scan:2809	1.0	8	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2690	1.0	8	NoID
0.0	mzspec:MSV000080183:16-F-11:scan:2610	1.0	8	NoID
0.0	mzspec:MSV000080183:34-F-09:scan:2755	1.0	8	NoID
0.0	mzspec:MSV000080183:32-F-04:scan:2732	1.0	8	NoID
0.0	mzspec:MSV000080183:29-F-07:scan:2614	1.0	8	NoID
0.0	mzspec:MSV000088640:6034929:scan:2801	1.0	8	NoID
0.0	mzspec:MSV000080183:13-F-05:scan:2770	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H01:scan:2727	1.0	8	NoID
0.0	mzspec:MSV000080183:12-F-06:scan:2616	1.0	8	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:2678	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:2706	1.0	8	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:2664	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:2694	1.0	8	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2799	1.0	8	NoID
0.0	mzspec:MSV000088640:6034761:scan:2825	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2662	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D02:scan:2693	1.0	8	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:2621	1.0	8	NoID
0.0	mzspec:MSV000088087:5827065:scan:2690	1.0	8	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:2758	1.0	8	NoID
0.0	mzspec:MSV000080183:10-F-03:scan:2656	1.0	8	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2687	1.0	8	NoID
0.0	mzspec:MSV000080183:43-F-03:scan:2737	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004630717:scan:2583	1.0	8	NoID
0.0	mzspec:MSV000080183:47-F-09:scan:3001	1.0	8	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateC_01:scan:2613	1.0	8	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_01_20210802031516:scan:2537	1.0	8	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:2718	1.0	8	NoID
0.0	mzspec:MSV000080183:41-F-05:scan:2811	1.0	8	NoID
