Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083083:00077E79CE:scan:3201	0.9	5	NoID
-0.0	mzspec:MSV000083083:00077E91D9:scan:3168	0.9	5	NoID
-0.0	mzspec:MSV000082428:5_MeOH_IS1_3:scan:3380	0.9	5	NoID
-0.0	mzspec:MSV000083083:Wash_93:scan:1016	0.9	5	NoID
0.0	mzspec:MSV000083083:Wash_33:scan:963	0.9	5	NoID
-0.0	mzspec:MSV000083083:Blank_42:scan:3062	0.9	5	NoID
0.0	mzspec:MSV000082608:81626:scan:3288	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH28:scan:836	0.9	5	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_07:scan:3249	0.9	5	NoID
-0.0	mzspec:MSV000083083:00077EA148:scan:3233	0.9	5	NoID
0.0	mzspec:MSV000083083:00077E99B4:scan:3159	0.9	5	NoID
-0.0	mzspec:MSV000082650:M101_neg1:scan:3201	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E1:scan:134	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:5354	0.9	5	NoID
-0.0	mzspec:MSV000087854:58:scan:382	0.9	5	NoID
0.0	mzspec:MSV000082048:blank25_A12:scan:2610	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:5469	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:5191	0.9	5	NoID
0.0	mzspec:MSV000082048:25_70:scan:2591	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R6:scan:5317	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:5617	0.9	5	NoID
-0.0	mzspec:MSV000087854:235:scan:280	0.9	5	NoID
-0.0	mzspec:MSV000082048:9_12:scan:3196	0.9	5	NoID
-0.0	mzspec:MSV000087130:IS_32:scan:7526	0.9	5	NoID
0.0	mzspec:MSV000082048:23_83:scan:3128	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:5300	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:5608	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:5421	0.9	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L5:scan:101	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:5180	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:5685	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:5359	0.9	5	NoID
0.0	mzspec:MSV000088821:blank_4:scan:5277	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:5634	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:5278	0.9	5	NoID
0.0	mzspec:MSV000082048:4_2:scan:3176	0.9	5	NoID
-0.0	mzspec:MSV000083647:Wash_90:scan:1011	0.9	5	NoID
-0.0	mzspec:MSV000086821:PLT2_A5:scan:7285	0.9	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:341	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E94CD:scan:3204	0.9	5	NoID
-0.0	mzspec:MSV000083647:00077E9649:scan:3204	0.9	5	NoID
-0.0	mzspec:MSV000083647:Blank_86:scan:3049	0.9	5	NoID
0.0	mzspec:MSV000082048:blank24_E12:scan:2598	0.9	5	NoID
0.0	mzspec:MSV000082048:14_70:scan:3181	0.9	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180202182415:scan:4144	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH41:scan:5926	0.9	5	NoID
-0.0	mzspec:MSV000083647:Plate_10_Blank_86:scan:3049	0.9	5	NoID
-0.0	mzspec:MSV000083647:00077E9B38:scan:3166	0.9	5	NoID
-0.0	mzspec:MSV000082048:29_84:scan:3141	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:100	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R6:scan:5388	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:325	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:328	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R6:scan:5760	0.9	5	NoID
-0.0	mzspec:MSV000082647:81913:scan:3333	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:5537	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M6:scan:5164	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R6:scan:5334	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:5414	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:5725	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E7B59:scan:3172	0.9	5	NoID
0.0	mzspec:MSV000082048:22_67:scan:3259	0.9	5	NoID
0.0	mzspec:MSV000082048:blank24_B12:scan:3190	0.9	5	NoID
0.0	mzspec:MSV000082048:23_68:scan:3204	0.9	5	NoID
0.0	mzspec:MSV000082048:4_74:scan:2581	0.9	5	NoID
-0.0	mzspec:MSV000082048:16_74:scan:3202	0.9	5	NoID
0.01	mzspec:MSV000084314:MSV000084951:scan:8142	0.9	5	NoID
-0.0	mzspec:MSV000082048:30_72:scan:3164	0.9	5	NoID
0.0	mzspec:MSV000082048:24_68:scan:3214	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:79	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM325:scan:25	0.9	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D5:scan:7223	0.9	5	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_19:scan:3118	0.9	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:7080	0.9	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:7157	0.9	5	NoID
-0.0	mzspec:MSV000088697:Blank_6:scan:349	0.9	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B10:scan:7399	0.9	5	NoID
-0.0	mzspec:MSV000083083:Wash_90:scan:1011	0.9	5	NoID
0.0	mzspec:MSV000088324:Pos_LC49:scan:1694	0.9	5	NoID
-0.0	mzspec:MSV000080574:B11:scan:28	0.9	5	NoID
-0.0	mzspec:MSV000083083:00077E9649:scan:3204	0.9	5	NoID
-0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:7427	0.9	5	NoID
-0.0	mzspec:MSV000083083:Std_MIx_23_180426152957:scan:3003	0.9	5	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_01_secondextraction:scan:3521	0.9	5	NoID
0.0	mzspec:MSV000082608:81646:scan:3155	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3243	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:5441	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:5241	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:5158	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R3:scan:5689	0.9	5	NoID
-0.0	mzspec:MSV000083647:Wash_98:scan:1013	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D7:scan:212	0.9	5	NoID
-0.0	mzspec:MSV000088697:12_Scytonema_hofmannii_ggf13_SPE:scan:1059	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH34:scan:825	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH35:scan:4573	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH40:scan:5466	0.9	5	NoID
-0.0	mzspec:MSV000087854:56:scan:67	0.9	5	NoID
-0.0	mzspec:MSV000087854:225:scan:230	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:5307	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:5091	0.9	5	NoID
-0.0	mzspec:MSV000088821:A3:scan:5093	0.9	5	NoID
0.0	mzspec:MSV000082048:4_84:scan:3137	0.9	5	NoID
-0.0	mzspec:MSV000082048:16_71:scan:3152	0.9	5	NoID
-0.0	mzspec:MSV000082048:7_69:scan:3213	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:5759	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L4:scan:5761	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:5389	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:5638	0.9	5	NoID
-0.0	mzspec:MSV000082048:16_70:scan:2571	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:5336	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:5571	0.9	5	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_07_secondextraction:scan:3212	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B9:scan:7458	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH22:scan:6762	0.9	5	NoID
-0.0	mzspec:MSV000082157:25_63_secondextraction:scan:3190	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH24:scan:1410	0.9	5	NoID
-0.0	mzspec:MSV000087854:148:scan:214	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:7573	0.9	5	NoID
-0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:181	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C2:scan:5800	0.9	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_23_180426152957:scan:3003	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:154	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:5761	0.9	5	NoID
0.0	mzspec:MSV000082048:blank27_E12:scan:3159	0.9	5	NoID
-0.0	mzspec:MSV000088821:blank_1:scan:5478	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:5311	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:95	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:5325	0.9	5	NoID
-0.0	mzspec:MSV000087854:142:scan:155	0.9	5	NoID
-0.0	mzspec:MSV000087854:144:scan:128	0.9	5	NoID
-0.0	mzspec:MSV000087854:91:scan:131	0.9	5	NoID
-0.0	mzspec:MSV000087854:146:scan:117	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F6:scan:252	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:5411	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:5526	0.9	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:7285	0.9	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:7351	0.9	5	NoID
-0.0	mzspec:MSV000087685:IS_10:scan:8284	0.9	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:5642	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH37:scan:5161	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH39:scan:5151	0.9	5	NoID
-0.0	mzspec:MSV000088821:blank_3:scan:5188	0.9	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:3228	0.9	5	NoID
-0.0	mzspec:MSV000087130:QC_0_P2:scan:8499	0.9	5	NoID
-0.0	mzspec:MSV000082048:25_74:scan:3207	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:5500	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:5481	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L6:scan:5216	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C1:scan:5757	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C6:scan:137	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M6:scan:5129	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:5312	0.9	5	NoID
-0.0	mzspec:MSV000086884:IS_8:scan:6125	0.9	5	NoID
-0.0	mzspec:MSV000088697:33_Calo+A54thrix_parienthin_CP_Ex:scan:104	0.9	5	NoID
0.0	mzspec:MSV000087844:20210623_18_Blank_10uL:scan:7915	0.9	5	NoID
-0.0	mzspec:MSV000080628:bedding_20160320:scan:116	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH26:scan:7023	0.9	5	NoID
-0.0	mzspec:MSV000087854:233:scan:113	0.9	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_9_plasma:scan:3040	0.9	5	NoID
-0.0	mzspec:MSV000088697:42_Synechococcus_PCC7502_CP_Ex:scan:1493	0.9	5	NoID
-0.0	mzspec:MSV000088697:28_Nostoc_muscorum_CP_Ex:scan:937	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:5286	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:5329	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH43:scan:5236	0.9	5	NoID
-0.0	mzspec:MSV000087854:89:scan:4899	0.9	5	NoID
-0.0	mzspec:MSV000086760:Blank_1:scan:6284	0.9	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:14	0.9	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:14	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:5251	0.9	5	NoID
-0.0	mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex:scan:642	0.9	5	NoID
-0.0	mzspec:MSV000082048:27_74:scan:3186	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000086878:scan:20680	0.89	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2431	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:2027	0.89	8	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_4:scan:4812	0.89	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2450	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:2005	0.89	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:2016	0.89	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2509	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029114051:scan:2011	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:2420	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026232933:scan:2425	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:2052	0.89	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030194801:scan:2415	0.89	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_625_01:scan:3628	0.89	7	NoID
-0.0	mzspec:MSV000083073:94179:scan:3203	0.89	7	NoID
0.0	mzspec:MSV000083073:94329:scan:3181	0.89	7	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004124821:scan:2850	0.89	7	NoID
-0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14094	0.89	7	NoID
-0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14094	0.89	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:6202	0.89	7	NoID
0.0	mzspec:MSV000083073:94216:scan:3191	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:2444	0.89	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:3780	0.89	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_02:scan:3601	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:2008	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028060728:scan:2419	0.89	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030173639:scan:2036	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029050525:scan:2024	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029213237:scan:2423	0.89	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201026025253:scan:2000	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030160919:scan:2411	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028052348:scan:2454	0.89	7	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:5142	0.89	7	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:263	0.89	7	NoID
-0.0	mzspec:MSV000083073:94175:scan:3202	0.89	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:5601	0.89	6	NoID
-0.0	mzspec:MSV000083094:Cholic_Tyr_HRMS_MS2:scan:3534	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L6:scan:5608	0.89	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_2:scan:2440	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:5541	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:5561	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M4:scan:5767	0.89	6	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_4_p:scan:2619	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:5120	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:5297	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:5509	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190210214914:scan:2423	0.89	6	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_15:scan:4734	0.89	6	NoID
-0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:6892	0.89	6	NoID
-0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:6965	0.89	6	NoID
-0.0	mzspec:MSV000083073:94205:scan:3180	0.89	6	NoID
0.0	mzspec:MSV000083073:94166:scan:3215	0.89	6	NoID
0.0	mzspec:MSV000083073:94318:scan:3209	0.89	6	NoID
0.0	mzspec:MSV000083073:94155:scan:3192	0.89	6	NoID
0.0	mzspec:MSV000083073:94072:scan:3173	0.89	6	NoID
0.0	mzspec:MSV000083073:94330:scan:3185	0.89	6	NoID
0.0	mzspec:MSV000083073:94308:scan:3198	0.89	6	NoID
-0.0	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:3157	0.89	6	NoID
0.0	mzspec:MSV000083083:00077E9A99:scan:3174	0.89	6	NoID
-0.0	mzspec:MSV000082630:18NAVY32_15_plasma:scan:3044	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026181229:scan:2441	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM384:scan:19	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028132504:scan:2017	0.89	6	NoID
-0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:6520	0.89	6	NoID
-0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:434	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:5789	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R1:scan:5860	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:5255	0.89	6	NoID
-0.0	mzspec:MSV000088821:blank_5:scan:5455	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:2451	0.89	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025095653:scan:2439	0.89	6	NoID
-0.0	mzspec:MSV000082048:lipidwash_180202110157:scan:4085	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:22	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:4067	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:5509	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:1397	0.89	6	NoID
0.0	mzspec:MSV000083471:ACN-TEMP:scan:5499	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:2244	0.89	6	NoID
-0.0	mzspec:MSV000083647:Wash_87:scan:1020	0.89	6	NoID
0.0	mzspec:MSV000082647:81953:scan:3367	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:5778	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:25	0.89	6	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col2_02232016:scan:547	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190205144855:scan:2552	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:5270	0.89	6	NoID
-0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:5600	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_NIST_20181229031403:scan:2319	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:3869	0.89	6	NoID
0.0	mzspec:MSV000083475:3A3_3_73_mcmahon-21-s009-a03:scan:2299	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:2879	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:4926	0.89	6	NoID
-0.0	mzspec:MSV000083475:P9_Qcmix_begin:scan:2113	0.89	6	NoID
-0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:2593	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:2429	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:2432	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:5658	0.89	6	NoID
-0.0	mzspec:MSV000086884:IS_15:scan:5431	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029085509:scan:2440	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:5312	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:4159	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:5561	0.89	6	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_25:scan:2364	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:4565	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:2864	0.89	6	NoID
-0.0	mzspec:MSV000088821:blank_4_20220209182831:scan:5502	0.89	6	NoID
-0.0	mzspec:MSV000082602:30_Control_NLD_SD_3_plasma:scan:3127	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:2453	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190211215134:scan:2092	0.89	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030182019:scan:2435	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029081129:scan:2434	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:3060	0.89	6	NoID
0.0	mzspec:MSV000083073:94370:scan:3408	0.89	6	NoID
-0.0	mzspec:MSV000083073:000094478:scan:3133	0.89	6	NoID
0.0	mzspec:MSV000082048:1_93:scan:3156	0.89	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_10:scan:2829	0.89	6	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:6503	0.89	6	NoID
0.0	mzspec:MSV000083073:94209:scan:3178	0.89	6	NoID
0.0	mzspec:MSV000083073:000094443:scan:3133	0.89	6	NoID
0.0	mzspec:MSV000083073:94299:scan:3170	0.89	6	NoID
-0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_09:scan:485	0.89	6	NoID
-0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:8449	0.89	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_08:scan:2523	0.89	6	NoID
0.0	mzspec:MSV000083073:94141:scan:3202	0.89	6	NoID
0.0	mzspec:MSV000083073:94082:scan:3210	0.89	6	NoID
0.0	mzspec:MSV000083073:94346:scan:3205	0.89	6	NoID
0.0	mzspec:MSV000083073:94121:scan:3201	0.89	6	NoID
-0.0	mzspec:MSV000083647:Blk_no_inj_81_180423115730:scan:3158	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:25	0.89	6	NoID
-0.0	mzspec:MSV000083647:00077E99A5:scan:3194	0.89	6	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_04:scan:3326	0.89	6	NoID
0.0	mzspec:MSV000083472:blank_TEMP_20190212205251:scan:4294	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190209035422:scan:2439	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2F1_WaterFilter_GPWP_3:scan:2886	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190208072018:scan:2638	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190210052727:scan:2711	0.89	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_05:scan:3104	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_QC_Pos_MS2_rep1:scan:3050	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190205180005:scan:2781	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190205211403:scan:2315	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5825	0.89	6	NoID
-0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:2419	0.89	6	NoID
0.0	mzspec:MSV000083475:P6_6mix_end:scan:2774	0.89	6	NoID
-0.0	mzspec:MSV000083475:6B10_Blank:scan:2904	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190211235614:scan:2706	0.89	6	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-15-eV-in-source:scan:5420	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190205004007:scan:2767	0.89	6	NoID
-0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:2275	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190210175354:scan:2646	0.89	6	NoID
-0.0	mzspec:MSV000083475:P8_Qcmix_middle:scan:2343	0.89	6	NoID
