Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2085	0.78	10	NoID
0.01	mzspec:MSV000079697:group4_P2_C5:scan:2126	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:2092	0.78	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3261	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2081	0.78	10	NoID
0.01	mzspec:MSV000079697:group1_P1_C10:scan:2068	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1562	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2081	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2101	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2088	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2080	0.78	10	NoID
0.01	mzspec:MSV000079697:group2_P2_D7:scan:2091	0.78	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3206	0.78	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3302	0.78	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3198	0.78	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_E4:scan:2081	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2080	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2080	0.78	10	NoID
0.0	mzspec:MSV000083320:99339:scan:2288	0.78	10	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3870	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2085	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2081	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2107	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2120	0.78	10	NoID
0.01	mzspec:MSV000079697:group5_P1_H6:scan:2092	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2085	0.78	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D12:scan:2091	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2084	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2067	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2104	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2065	0.78	10	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:15074	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2059	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2067	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2088	0.78	10	NoID
0.0	mzspec:MSV000083320:99561:scan:2250	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2071	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2006	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2094	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2060	0.78	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D12:scan:2091	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2484	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2071	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2092	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2092	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2082	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2088	0.78	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_2:scan:2010	0.78	10	NoID
0.01	mzspec:MSV000079709:group1_P1_C10:scan:2068	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2081	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2071	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2103	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2072	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2075	0.78	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:2081	0.78	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:2093	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2080	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2094	0.78	10	NoID
0.01	mzspec:MSV000079710:group1_P1_A6:scan:2074	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:2093	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2092	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2080	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2109	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2111	0.78	10	NoID
0.01	mzspec:MSV000079697:group1_P1_A6:scan:2074	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2110	0.78	10	NoID
0.01	mzspec:MSV000079717:group2_P1_E5:scan:2063	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2111	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2469	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2089	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2103	0.78	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2100	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2081	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2071	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2083	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2089	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2101	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2080	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2091	0.78	10	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1688	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2093	0.78	10	NoID
0.01	mzspec:MSV000079714:group4_P2_C5:scan:2126	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2072	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2080	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2081	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2066	0.78	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_E4:scan:2081	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2093	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2066	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2065	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1616	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2080	0.78	10	NoID
0.0	mzspec:MSV000083320:99869:scan:2268	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2086	0.78	10	NoID
0.0	mzspec:MSV000082433:136:scan:2070	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2073	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2109	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2107	0.78	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2104	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2075	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2093	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2093	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2081	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2081	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2088	0.78	10	NoID
0.01	mzspec:MSV000079697:group5_P1_F11:scan:2094	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2071	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2075	0.78	10	NoID
0.01	mzspec:MSV000079707:group3_P2_H11:scan:2080	0.78	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2073	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2120	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2110	0.78	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2004	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2073	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2061	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2093	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2081	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2091	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2071	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2085	0.78	10	NoID
0.01	mzspec:MSV000079717:group2_P1_C5:scan:2074	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2094	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2088	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2079	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2089	0.78	10	NoID
0.01	mzspec:MSV000079697:group1_P2_D9:scan:2094	0.78	10	NoID
0.01	mzspec:MSV000079709:group1_P2_D9:scan:2094	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2092	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2083	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2086	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2109	0.78	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2059	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2100	0.78	10	NoID
-0.0	mzspec:MSV000088842:44E:scan:1862	0.78	10	NoID
0.01	mzspec:MSV000079717:group2_P2_D7:scan:2091	0.78	10	NoID
0.01	mzspec:MSV000079710:group1_P2_H9:scan:2076	0.78	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H6:scan:2092	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2060	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2093	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2096	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2061	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2084	0.78	10	NoID
0.01	mzspec:MSV000079697:group2_P1_E5:scan:2063	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2094	0.78	10	NoID
0.0	mzspec:MSV000083320:99891:scan:2265	0.78	9	NoID
0.0	mzspec:MSV000083320:99354:scan:2260	0.78	9	NoID
0.0	mzspec:MSV000082433:M-164:scan:2084	0.78	9	NoID
0.0	mzspec:MSV000083320:99604:scan:2285	0.78	9	NoID
0.0	mzspec:MSV000083320:99343:scan:2270	0.78	9	NoID
0.0	mzspec:MSV000083320:99789:scan:2244	0.78	9	NoID
0.0	mzspec:MSV000083320:99664:scan:2301	0.78	9	NoID
0.01	mzspec:MSV000083320:99685:scan:2257	0.78	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1690	0.78	9	NoID
-0.0	mzspec:MSV000083320:99330:scan:2301	0.78	9	NoID
0.0	mzspec:MSV000083320:99304:scan:2271	0.78	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2125	0.78	9	NoID
0.0	mzspec:MSV000083320:99319:scan:2290	0.78	9	NoID
0.0	mzspec:MSV000083320:99400:scan:2282	0.78	9	NoID
0.01	mzspec:MSV000083320:99434_20181109030504:scan:2273	0.78	9	NoID
0.0	mzspec:MSV000083320:99527:scan:2252	0.78	9	NoID
0.0	mzspec:MSV000083320:99576:scan:2249	0.78	9	NoID
0.0	mzspec:MSV000083320:99772:scan:2267	0.78	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:2098	0.78	9	NoID
0.0	mzspec:MSV000083320:99415:scan:2240	0.78	9	NoID
0.0	mzspec:MSV000083320:99766:scan:2264	0.78	9	NoID
0.0	mzspec:MSV000083320:99835:scan:2263	0.78	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:2270	0.78	9	NoID
0.0	mzspec:MSV000083320:99309:scan:2275	0.78	9	NoID
0.0	mzspec:MSV000083320:99328:scan:2287	0.78	9	NoID
0.0	mzspec:MSV000083320:99421:scan:2242	0.78	9	NoID
0.0	mzspec:MSV000083320:99680:scan:2284	0.78	9	NoID
0.0	mzspec:MSV000083320:99732:scan:2276	0.78	9	NoID
0.0	mzspec:MSV000083320:99619:scan:2280	0.78	9	NoID
0.0	mzspec:MSV000083320:99733:scan:2263	0.78	9	NoID
0.0	mzspec:MSV000083320:99502:scan:2236	0.78	9	NoID
0.0	mzspec:MSV000083320:99575:scan:2254	0.78	9	NoID
0.0	mzspec:MSV000083320:99751:scan:2247	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2025	0.78	9	NoID
0.0	mzspec:MSV000083320:99705:scan:2292	0.78	9	NoID
0.0	mzspec:MSV000083320:99288:scan:2277	0.78	9	NoID
0.0	mzspec:MSV000083320:99607:scan:2271	0.78	9	NoID
0.0	mzspec:MSV000083320:99594:scan:2292	0.78	9	NoID
0.0	mzspec:MSV000083320:99449:scan:2255	0.78	9	NoID
-0.0	mzspec:MSV000088842:10B:scan:1873	0.78	9	NoID
0.0	mzspec:MSV000083320:99508:scan:2258	0.78	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4723	0.78	9	NoID
0.0	mzspec:MSV000088842:45B:scan:1883	0.78	9	NoID
0.0	mzspec:MSV000083320:99858:scan:2290	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1565	0.78	9	NoID
0.0	mzspec:MSV000083320:99885:scan:2263	0.78	9	NoID
0.0	mzspec:MSV000083320:99503:scan:2261	0.78	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4181	0.78	9	NoID
0.01	mzspec:MSV000083320:99730:scan:2293	0.78	9	NoID
0.0	mzspec:MSV000083320:99397:scan:2296	0.78	9	NoID
0.0	mzspec:MSV000083320:99743:scan:2261	0.78	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:2118	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.12.F.12D:scan:1621	0.77	12	NoID
0.0	mzspec:MSV000080629:194:scan:2042	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1547	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1526	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1593	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1609	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1554	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1581	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1537	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1587	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1599	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1646	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1534	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1624	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1570	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1538	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1574	0.77	11	NoID
0.0	mzspec:MSV000082433:634:scan:2113	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1584	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2099	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1587	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2099	0.77	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2020	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2094	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2085	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2074	0.77	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2087	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2087	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2056	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2154	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2110	0.77	10	NoID
0.01	mzspec:MSV000079718:group2_P1_B11:scan:2088	0.77	10	NoID
0.01	mzspec:MSV000079717:group2_P1_A11:scan:2086	0.77	10	NoID
0.01	mzspec:MSV000079714:group4_P2_C11:scan:2075	0.77	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B1:scan:2098	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:2077	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2077	0.77	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2088	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2090	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2086	0.77	10	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1705	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2090	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2078	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2098	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2137	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2097	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2096	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2110	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2084	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2089	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2085	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2084	0.77	10	NoID
0.01	mzspec:MSV000079697:group3_P2_D10:scan:2111	0.77	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2090	0.77	10	NoID
-0.01	mzspec:MSV000079712:group4_P1_A4:scan:2107	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2085	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:2089	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2082	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2431	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2095	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2074	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2074	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:2085	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2089	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2111	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2061	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2084	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2126	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2105	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2115	0.77	10	NoID
0.01	mzspec:MSV000079706:group3_P2_D10:scan:2111	0.77	10	NoID
0.02	mzspec:MSV000079697:group4_P2_H2:scan:2107	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2133	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2077	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2093	0.77	10	NoID
0.0	mzspec:MSV000083320:99422:scan:2248	0.77	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2074	0.77	10	NoID
0.01	mzspec:MSV000079717:group2_P2_B3:scan:2072	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2098	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2134	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2104	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2080	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2089	0.77	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:2077	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2088	0.77	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2126	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2098	0.77	10	NoID
0.01	mzspec:MSV000079718:group2_P2_C8:scan:2115	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:2085	0.77	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2084	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2077	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2133	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2108	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2062	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2115	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2132	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2089	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2125	0.77	10	NoID
0.02	mzspec:MSV000079714:group4_P2_H2:scan:2107	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2088	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2084	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2084	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2090	0.77	10	NoID
0.0	mzspec:MSV000082433:M-457:scan:2069	0.77	10	NoID
0.01	mzspec:MSV000079697:group2_P2_B3:scan:2072	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2090	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2071	0.77	10	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4365	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2104	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2154	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2092	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2091	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2087	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2074	0.77	10	NoID
0.01	mzspec:MSV000082433:692:scan:2048	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2089	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2125	0.77	10	NoID
0.01	mzspec:MSV000079697:group4_P2_C11:scan:2075	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2137	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2134	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2108	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2110	0.77	10	NoID
-0.01	mzspec:MSV000079697:group4_P1_A4:scan:2107	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2088	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2090	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:2087	0.77	10	NoID
0.01	mzspec:MSV000079714:group4_P2_B8:scan:2094	0.77	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3174	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2087	0.77	10	NoID
0.01	mzspec:MSV000079697:group2_P2_C8:scan:2115	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2113	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2111	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2111	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2113	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2080	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2111	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:2087	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2091	0.77	10	NoID
0.01	mzspec:MSV000082433:548:scan:2090	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2096	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2082	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2078	0.77	10	NoID
0.01	mzspec:MSV000079720:group5_P1_E10:scan:2085	0.77	10	NoID
0.0	mzspec:MSV000082433:M-473:scan:2084	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2095	0.77	10	NoID
0.01	mzspec:MSV000082433:M-463:scan:2055	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2061	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2120	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2071	0.77	10	NoID
