Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:790	0.83	7	NoID
0.0	mzspec:MSV000086415:30544882:scan:802	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:772	0.83	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1243	0.83	7	NoID
0.0	mzspec:MSV000086415:96351191:scan:806	0.83	7	NoID
0.0	mzspec:MSV000083320:99309:scan:968	0.83	7	NoID
0.0	mzspec:MSV000083320:99328:scan:967	0.83	7	NoID
0.0	mzspec:MSV000086415:20603141:scan:788	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:761	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:764	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:775	0.83	7	NoID
0.0	mzspec:MSV000087612:85:scan:782	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:775	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:770	0.83	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:820	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:777	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:770	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:780	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:755	0.83	6	NoID
0.0	mzspec:MSV000083320:99385:scan:949	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:755	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:860	0.83	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:825	0.83	6	NoID
0.0	mzspec:MSV000083320:99339:scan:963	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:719	0.83	6	NoID
0.0	mzspec:MSV000087612:64:scan:787	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:758	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:680	0.83	6	NoID
0.0	mzspec:MSV000083320:99378:scan:953	0.83	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:795	0.83	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:826	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:765	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:765	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:810	0.83	5	NoID
0.0	mzspec:MSV000083320:99554:scan:908	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:799	0.83	5	NoID
0.0	mzspec:MSV000083320:99621:scan:963	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:770	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:772	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:951	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:770	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:986	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:772	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:956	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:964	0.82	8	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:834	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:744	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:744	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:756	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:983	0.82	7	NoID
0.0	mzspec:MSV000086415:81852640:scan:802	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:750	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:770	0.82	7	NoID
0.0	mzspec:MSV000083320:99577:scan:980	0.82	7	NoID
0.0	mzspec:MSV000083320:99360:scan:949	0.82	7	NoID
0.0	mzspec:MSV000083320:99358:scan:976	0.82	7	NoID
0.0	mzspec:MSV000083320:99289:scan:972	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:770	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:773	0.82	7	NoID
0.0	mzspec:MSV000086415:76867532:scan:791	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:750	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:769	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:228394	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:765	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:774	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:744	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:776	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:760	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:768	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:770	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:774	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:756	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:829	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:774	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:777	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:744	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:788	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:768	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:770	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:760	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:756	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:774	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:756	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:765	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:767	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:776	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:785	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:743	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:983	0.82	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:802	0.82	7	NoID
0.0	mzspec:MSV000083320:99510:scan:956	0.82	7	NoID
0.0	mzspec:MSV000086415:51938758:scan:798	0.82	7	NoID
0.0	mzspec:MSV000086415:50102088:scan:796	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:993	0.82	7	NoID
0.0	mzspec:MSV000083320:99392:scan:975	0.82	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:808	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:959	0.82	7	NoID
0.0	mzspec:MSV000083320:99405:scan:967	0.82	7	NoID
0.0	mzspec:MSV000087612:65:scan:782	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:750	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:750	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:773	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:654	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:743	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:794	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:984	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:706	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:973	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:741	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:745	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:772	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:987	0.82	7	NoID
0.0	mzspec:MSV000086415:89613947:scan:802	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:890	0.82	7	NoID
0.0	mzspec:MSV000086415:75169847:scan:800	0.82	7	NoID
0.0	mzspec:MSV000088137:2232:scan:791	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:818	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00018:scan:810	0.82	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:820	0.82	7	NoID
0.0	mzspec:MSV000088137:2055:scan:815	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:794	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:785	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:777	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:788	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:772	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:829	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:772	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:763	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:763	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:769	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:767	0.82	7	NoID
0.0	mzspec:MSV000087612:76:scan:771	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:772	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:984	0.82	7	NoID
0.0	mzspec:MSV000083320:99566:scan:954	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:797	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:876	0.82	7	NoID
0.0	mzspec:MSV000083320:99571:scan:935	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:748	0.82	6	NoID
0.0	mzspec:MSV000086415:57002539:scan:802	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:768	0.82	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:954	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:551	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:871	0.82	6	NoID
0.0	mzspec:MSV000083320:99445:scan:931	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:768	0.82	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:771	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:748	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:972	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:750	0.82	6	NoID
0.0	mzspec:MSV000083320:99673:scan:951	0.82	6	NoID
0.0	mzspec:MSV000083320:99421:scan:953	0.82	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:782	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:808	0.82	6	NoID
0.0	mzspec:MSV000083320:99585:scan:929	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:966	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:754	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.3.F.3B:scan:742	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:805	0.82	6	NoID
0.0	mzspec:MSV000088137:2113:scan:795	0.82	6	NoID
0.0	mzspec:MSV000088137:2256:scan:816	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:769	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:751	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:776	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:776	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:769	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:750	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:774	0.82	6	NoID
0.0	mzspec:MSV000087612:27:scan:802	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:751	0.82	6	NoID
-0.0	mzspec:MSV000088137:2177:scan:800	0.82	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:847	0.82	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:839	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:799	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:826	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:822	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:998	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:982	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:784	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:784	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:775	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:775	0.81	8	NoID
0.0	mzspec:MSV000088137:2167:scan:808	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:752	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:935	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:992	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:856	0.81	7	NoID
0.0	mzspec:MSV000083320:99393:scan:972	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:666	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:685	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:749	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:972	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:974	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:776	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:770	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:749	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:999	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:991	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1002	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:781	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:912	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:967	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:755	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:765	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:743	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:176	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:890	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:752	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:770	0.81	7	NoID
0.0	mzspec:MSV000083320:99559:scan:947	0.81	7	NoID
0.0	mzspec:MSV000083320:99757:scan:959	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:863	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:771	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:952	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:984	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:977	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:936	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:803	0.81	7	NoID
0.0	mzspec:MSV000086415:20654818:scan:807	0.81	7	NoID
0.0	mzspec:MSV000086415:10221262:scan:811	0.81	7	NoID
0.0	mzspec:MSV000083320:99548:scan:950	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:945	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:988	0.81	7	NoID
0.0	mzspec:MSV000083320:99579:scan:971	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:781	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:966	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:774	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:776	0.81	7	NoID
0.0	mzspec:MSV000083320:99593:scan:946	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:749	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:765	0.81	7	NoID
0.0	mzspec:MSV000086415:52311825:scan:789	0.81	7	NoID
0.0	mzspec:MSV000088137:2193:scan:810	0.81	7	NoID
0.01	mzspec:MSV000082433:M-512:scan:758	0.81	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:809	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:749	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:779	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:774	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:749	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:776	0.81	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:797	0.81	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:789	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:756	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:756	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:771	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1005	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:765	0.81	7	NoID
0.0	mzspec:MSV000088137:2146:scan:812	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:782	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.21.F.21D:scan:767	0.81	7	NoID
0.0	mzspec:MSV000086415:43596435:scan:808	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:664	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:743	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:800	0.81	7	NoID
0.0	mzspec:MSV000086415:9650662:scan:784	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:781	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:765	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:781	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:755	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:782	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:776	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:749	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:657	0.81	6	NoID
0.0	mzspec:MSV000083320:99550:scan:947	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:629	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:840	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:744	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:786	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:742	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1000	0.81	6	NoID
0.0	mzspec:MSV000088137:2173:scan:816	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:915	0.81	6	NoID
0.0	mzspec:MSV000083320:99578:scan:960	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:745	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:686	0.81	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:958	0.81	6	NoID
0.0	mzspec:MSV000083320:99727:scan:956	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:789	0.81	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:796	0.81	6	NoID
0.0	mzspec:MSV000083320:99527:scan:965	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:877	0.81	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:819	0.81	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:795	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:751	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:790	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:764	0.81	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D11:scan:787	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:779	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:739	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:765	0.81	6	NoID
0.0	mzspec:MSV000083320:99675:scan:962	0.81	6	NoID
0.0	mzspec:MSV000083320:99553:scan:958	0.81	6	NoID
0.0	mzspec:MSV000083320:99583:scan:967	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:169302	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:980	0.81	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1433	0.81	6	NoID
0.0	mzspec:MSV000088137:2010:scan:800	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.15.F.15F:scan:773	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:771	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:739	0.81	6	NoID
0.0	mzspec:MSV000088137:2140:scan:801	0.81	6	NoID
0.0	mzspec:MSV000087612:37:scan:775	0.81	6	NoID
0.0	mzspec:MSV000085129:01902_No_7:scan:1619	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:779	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:765	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:786	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:751	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:745	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:778	0.81	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:796	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:778	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:773	0.81	6	NoID
0.0	mzspec:MSV000087612:83:scan:784	0.81	6	NoID
0.0	mzspec:MSV000087612:7:scan:780	0.81	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D11:scan:787	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:764	0.81	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:821	0.81	5	NoID
0.0	mzspec:MSV000083320:99570:scan:957	0.81	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:802	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:819	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:802	0.81	5	NoID
0.0	mzspec:MSV000083320:99457:scan:942	0.81	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:794	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:791	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:785	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:781	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:791	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:236088	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:781	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:785	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:741	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:784	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:750	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:750	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:149163	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:773	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:790	0.8	7	NoID
0.0	mzspec:MSV000083320:99679:scan:958	0.8	7	NoID
0.0	mzspec:MSV000083320:99692:scan:960	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:748	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:741	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:749	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:752	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:786	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:743	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:786	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:781	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:890	0.8	7	NoID
0.0	mzspec:MSV000086415:39407432:scan:799	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:991	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:987	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:975	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:998	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1002	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:962	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:864	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:968	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:934	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:957	0.8	7	NoID
0.0	mzspec:MSV000088137:2139:scan:800	0.8	7	NoID
0.0	mzspec:MSV000088137:2152:scan:807	0.8	7	NoID
