Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:363	0.76	5	NoID
0.04	mzspec:MSV000082953:P2_B6:scan:368	0.76	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:395	0.76	5	NoID
0.04	mzspec:MSV000083798:P25_B4_H8_Out:scan:521	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:362	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_D11:scan:413	0.76	5	NoID
0.04	mzspec:MSV000083798:P25_A4_H2_Out:scan:328	0.76	5	NoID
0.04	mzspec:MSV000083798:P25_B2_H7_Out:scan:634	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:334	0.76	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_D_Geodermatophilaceae_bacterium_URHA0031______Run177:scan:1721	0.76	5	NoID
0.04	mzspec:MSV000083798:P25_A8_H4_Out:scan:617	0.76	5	NoID
0.04	mzspec:MSV000083482:A43_172_plasma:scan:340	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:388	0.76	5	NoID
0.03	mzspec:MSV000082647:81940:scan:398	0.76	5	NoID
0.04	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:533	0.76	5	NoID
0.04	mzspec:MSV000082647:81912:scan:390	0.76	5	NoID
0.04	mzspec:MSV000088645:4057019249:scan:373	0.76	5	NoID
0.04	mzspec:MSV000088645:4050194875:scan:436	0.76	5	NoID
0.04	mzspec:MSV000081351:38773:scan:192	0.76	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:676	0.76	5	NoID
0.04	mzspec:MSV000082647:81919:scan:384	0.76	5	NoID
0.04	mzspec:MSV000088645:4057050324:scan:439	0.76	5	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:372	0.76	5	NoID
0.04	mzspec:MSV000088546:4057015940:scan:374	0.76	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS055_FragPos:scan:1735	0.76	5	NoID
0.04	mzspec:MSV000088546:4050197180:scan:374	0.76	5	NoID
0.04	mzspec:MSV000082953:P2_A7:scan:277	0.76	5	NoID
0.04	mzspec:MSV000082953:P5_B8:scan:319	0.76	5	NoID
0.04	mzspec:MSV000082953:P2_B4:scan:362	0.76	5	NoID
0.04	mzspec:MSV000086415:33084399:scan:400	0.76	5	NoID
0.04	mzspec:MSV000082647:81997:scan:397	0.76	5	NoID
0.04	mzspec:MSV000087087:4053752548:scan:399	0.76	5	NoID
0.04	mzspec:MSV000087087:4053745945:scan:358	0.76	5	NoID
0.04	mzspec:MSV000082647:81915:scan:402	0.76	5	NoID
0.04	mzspec:MSV000083541:S1_100H2O:scan:435	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:697	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1029	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:583	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1047	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:679	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1024	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:682	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:936	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:899	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:676	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:773	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:685	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:673	0.76	5	NoID
0.04	mzspec:MSV000088255:Urine_NGS130_FragPos:scan:1842	0.76	5	NoID
0.04	mzspec:MSV000088255:Urine_NGS124_FragPos:scan:1742	0.76	5	NoID
0.04	mzspec:MSV000082953:P2_C7:scan:371	0.76	5	NoID
0.04	mzspec:MSV000088255:Urine_NGS076_FragPos:scan:1755	0.76	5	NoID
0.04	mzspec:MSV000088546:4057069432:scan:374	0.76	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:679	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:324	0.76	5	NoID
0.0	mzspec:MSV000081351:38905:scan:707	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:1307	0.76	5	NoID
0.0	mzspec:MSV000081351:38907:scan:738	0.76	5	NoID
0.02	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:259	0.76	5	NoID
0.0	mzspec:MSV000081351:38813:scan:701	0.76	5	NoID
0.04	mzspec:MSV000086415:41265021:scan:402	0.76	5	NoID
0.04	mzspec:MSV000088645:4057074804:scan:399	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:1298	0.76	5	NoID
0.0	mzspec:MSV000081351:38787:scan:710	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:779	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:1270	0.76	5	NoID
-0.0	mzspec:MSV000081351:38989:scan:775	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:779	0.76	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:936	0.76	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:773	0.76	5	NoID
0.04	mzspec:MSV000082973:A43_172_plasma:scan:340	0.76	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_85:scan:355	0.76	5	NoID
0.04	mzspec:MSV000086415:16583691:scan:402	0.76	5	NoID
0.04	mzspec:MSV000086415:11455792:scan:407	0.76	5	NoID
0.04	mzspec:MSV000086415:20331760:scan:388	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000087692:scan:1222	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000088255:scan:24731	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000087612:scan:15566	0.76	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:861	0.76	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:856	0.76	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:861	0.76	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:861	0.76	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1029	0.76	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:899	0.76	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1024	0.76	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1047	0.76	5	NoID
0.04	mzspec:MSV000083798:heartQC_start_190517191435:scan:340	0.76	5	NoID
0.0	mzspec:MSV000081351:38857:scan:783	0.76	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:411	0.76	5	NoID
0.04	mzspec:MSV000086415:89613947:scan:407	0.76	5	NoID
0.04	mzspec:MSV000086415:44671043:scan:389	0.76	5	NoID
0.04	mzspec:MSV000083388:1_p_163032_03242016:scan:297	0.76	5	NoID
0.04	mzspec:MSV000087612:X00176613:scan:375	0.76	5	NoID
0.04	mzspec:MSV000088546:5004630717:scan:383	0.76	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS011_FragPos:scan:1784	0.76	5	NoID
0.04	mzspec:MSV000081351:39132:scan:254	0.76	5	NoID
0.04	mzspec:MSV000081351:39137:scan:226	0.76	5	NoID
0.04	mzspec:MSV000088645:4057178198:scan:396	0.76	5	NoID
0.04	mzspec:MSV000081351:38929:scan:208	0.76	5	NoID
0.04	mzspec:MSV000081351:38877:scan:430	0.76	5	NoID
0.04	mzspec:MSV000081351:39028:scan:233	0.76	5	NoID
0.04	mzspec:MSV000081351:38766:scan:217	0.76	5	NoID
0.04	mzspec:MSV000081351:38895:scan:254	0.76	5	NoID
0.04	mzspec:MSV000081351:38692:scan:199	0.76	5	NoID
0.04	mzspec:MSV000081351:38716:scan:418	0.76	5	NoID
0.04	mzspec:MSV000081351:38754:scan:234	0.76	5	NoID
0.04	mzspec:MSV000081351:39134:scan:289	0.76	5	NoID
0.04	mzspec:MSV000088137:2083:scan:379	0.76	5	NoID
0.04	mzspec:MSV000081351:39050:scan:174	0.76	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:769	0.76	5	NoID
0.04	mzspec:MSV000088546:4057179751:scan:342	0.76	5	NoID
0.04	mzspec:MSV000088646:272288_BL:scan:401	0.76	5	NoID
0.04	mzspec:MSV000088645:4057048565:scan:385	0.76	5	NoID
0.04	mzspec:MSV000081351:39095:scan:247	0.76	5	NoID
0.04	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:4287	0.76	5	NoID
0.04	mzspec:MSV000088640:6034584:scan:424	0.76	5	NoID
0.04	mzspec:MSV000081351:38721:scan:391	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G:scan:464	0.76	5	NoID
0.04	mzspec:MSV000088828:Pos_PooledSample MSMS_1:scan:1532	0.76	5	NoID
0.04	mzspec:MSV000081351:38823:scan:183	0.76	5	NoID
0.04	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:469	0.76	5	NoID
0.04	mzspec:MSV000081351:38768:scan:220	0.76	5	NoID
0.04	mzspec:MSV000081351:39029:scan:253	0.76	5	NoID
0.04	mzspec:MSV000088646:288739_Y3:scan:390	0.75	6	NoID
0.04	mzspec:MSV000087087:5556881:scan:373	0.75	6	NoID
0.04	mzspec:MSV000087087:5556831:scan:366	0.75	6	NoID
0.04	mzspec:MSV000087087:5556703:scan:401	0.75	6	NoID
0.04	mzspec:MSV000087087:5556763:scan:365	0.75	6	NoID
0.04	mzspec:MSV000087087:5556617:scan:358	0.75	6	NoID
0.04	mzspec:MSV000088137:2234:scan:385	0.75	6	NoID
0.04	mzspec:MSV000087087:5556655:scan:404	0.75	6	NoID
0.04	mzspec:MSV000088137:mars00116:scan:411	0.75	6	NoID
0.04	mzspec:MSV000087087:5556653:scan:390	0.75	6	NoID
0.04	mzspec:MSV000087612:X00176657:scan:364	0.75	6	NoID
0.04	mzspec:MSV000087087:5556701:scan:400	0.75	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:399	0.75	6	NoID
0.04	mzspec:MSV000088646:220636_Y2:scan:384	0.75	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:373	0.75	6	NoID
0.04	mzspec:MSV000088640:6034893:scan:424	0.75	6	NoID
0.04	mzspec:MSV000088646:241533_Y3:scan:386	0.75	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:392	0.75	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:382	0.75	6	NoID
0.04	mzspec:MSV000088137:2186:scan:378	0.75	6	NoID
0.04	mzspec:MSV000088640:6035034:scan:424	0.75	6	NoID
0.04	mzspec:MSV000087612:39:scan:368	0.75	6	NoID
0.04	mzspec:MSV000086415:50108200:scan:391	0.75	5	NoID
0.04	mzspec:MSV000083798:P25_A2_H1_Out:scan:561	0.75	5	NoID
0.04	mzspec:MSV000081351:38699:scan:385	0.75	5	NoID
0.04	mzspec:MSV000089313:14HM601:scan:332	0.75	5	NoID
0.04	mzspec:MSV000088645:4050196049:scan:393	0.75	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_62:scan:331	0.75	5	NoID
0.0	mzspec:MSV000081351:39120:scan:820	0.75	5	NoID
0.04	mzspec:MSV000088640:6035030:scan:425	0.75	5	NoID
0.04	mzspec:MSV000086415:91707643:scan:408	0.75	5	NoID
0.04	mzspec:MSV000086415:64287431:scan:399	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_C9:scan:383	0.75	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:392	0.75	5	NoID
0.04	mzspec:MSV000088640:6035139:scan:424	0.75	5	NoID
0.04	mzspec:MSV000086415:16265624:scan:399	0.75	5	NoID
0.04	mzspec:MSV000088640:6034767:scan:423	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:368	0.75	5	NoID
0.04	mzspec:MSV000088640:6034862:scan:420	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_B1:scan:375	0.75	5	NoID
0.04	mzspec:MSV000088645:4057041015:scan:394	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:376	0.75	5	NoID
0.04	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:301	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:332	0.75	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:678	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_B4:scan:407	0.75	5	NoID
0.04	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:2282	0.75	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:676	0.75	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:678	0.75	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:677	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_B9:scan:284	0.75	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:674	0.75	5	NoID
0.04	mzspec:MSV000082953:P2_C8:scan:400	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_B5:scan:372	0.75	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:351	0.75	5	NoID
0.04	mzspec:MSV000088646:253411_BL:scan:411	0.75	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:422	0.75	5	NoID
0.04	mzspec:MSV000088640:6034612:scan:419	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_A10:scan:347	0.75	5	NoID
0.04	mzspec:MSV000088640:6035129:scan:421	0.75	5	NoID
0.04	mzspec:MSV000088640:6035078:scan:420	0.75	5	NoID
0.04	mzspec:MSV000088646:222065_Y2:scan:398	0.75	5	NoID
0.04	mzspec:MSV000081351:38760:scan:211	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_B3:scan:382	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_C10:scan:362	0.75	5	NoID
0.04	mzspec:MSV000088640:6035117:scan:415	0.75	5	NoID
0.04	mzspec:MSV000088640:6034695:scan:423	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_B2:scan:299	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:436	0.75	5	NoID
0.04	mzspec:MSV000088640:6035086:scan:420	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8B:scan:550	0.75	5	NoID
0.04	mzspec:MSV000088640:6035065:scan:426	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:676	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:678	0.75	5	NoID
0.04	mzspec:MSV000088640:6034977:scan:405	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1024	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:272	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:678	0.75	5	NoID
0.04	mzspec:MSV000082953:P2_A9:scan:280	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:320	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_A6:scan:395	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_B3:scan:313	0.75	5	NoID
0.04	mzspec:MSV000088646:260880_BL:scan:399	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:674	0.75	5	NoID
0.04	mzspec:MSV000088640:6035062:scan:407	0.75	5	NoID
0.04	mzspec:MSV000088640:6035032:scan:419	0.75	5	NoID
0.04	mzspec:MSV000088640:6035089:scan:421	0.75	5	NoID
0.04	mzspec:MSV000088646:278013_Y2:scan:394	0.75	5	NoID
0.04	mzspec:MSV000081351:38780:scan:261	0.75	5	NoID
0.04	mzspec:MSV000088640:6035069:scan:420	0.75	5	NoID
0.04	mzspec:MSV000088640:6035162:scan:416	0.75	5	NoID
0.04	mzspec:MSV000088640:6034626:scan:416	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_B4:scan:367	0.75	5	NoID
0.04	mzspec:MSV000088640:6035158:scan:416	0.75	5	NoID
0.04	mzspec:MSV000088645:4057040891:scan:373	0.75	5	NoID
0.04	mzspec:MSV000088645:4057051121:scan:367	0.75	5	NoID
0.04	mzspec:MSV000088640:6035140:scan:420	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_B6:scan:279	0.75	5	NoID
0.04	mzspec:MSV000088640:6034881:scan:421	0.75	5	NoID
0.04	mzspec:MSV000088843:68_5_SI:scan:374	0.75	5	NoID
0.04	mzspec:MSV000088640:6035066:scan:417	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:371	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:677	0.75	5	NoID
0.04	mzspec:MSV000088640:6034857:scan:418	0.75	5	NoID
0.04	mzspec:MSV000088640:6034864:scan:423	0.75	5	NoID
0.04	mzspec:MSV000088645:4048193838:scan:366	0.75	5	NoID
0.04	mzspec:MSV000088546:5004620926:scan:383	0.75	5	NoID
0.04	mzspec:MSV000088546:5004616569:scan:375	0.75	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS017_FragPos:scan:1833	0.75	5	NoID
0.04	mzspec:MSV000088640:6035046:scan:420	0.75	5	NoID
0.04	mzspec:MSV000088640:6034665:scan:414	0.75	5	NoID
0.04	mzspec:MSV000088646:291051_Y2:scan:386	0.75	5	NoID
0.04	mzspec:MSV000088640:6035131:scan:421	0.75	5	NoID
0.04	mzspec:MSV000088640:6034550:scan:420	0.75	5	NoID
0.04	mzspec:MSV000081351:38746_170617131026:scan:225	0.75	5	NoID
0.04	mzspec:MSV000081351:38838:scan:228	0.75	5	NoID
0.04	mzspec:MSV000081351:38698:scan:385	0.75	5	NoID
0.04	mzspec:MSV000081351:38807:scan:236	0.75	5	NoID
0.04	mzspec:MSV000081351:38963:scan:230	0.75	5	NoID
0.04	mzspec:MSV000081351:39116:scan:378	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:934	0.75	5	NoID
0.04	mzspec:MSV000081351:38797:scan:223	0.75	5	NoID
0.04	mzspec:MSV000081351:38900:scan:283	0.75	5	NoID
0.04	mzspec:MSV000081351:38729:scan:250	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:798	0.75	5	NoID
0.04	mzspec:MSV000081351:38903:scan:301	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:769	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:689	0.75	5	NoID
0.04	mzspec:MSV000081351:38734:scan:218	0.75	5	NoID
0.04	mzspec:MSV000081351:39145:scan:353	0.75	5	NoID
0.04	mzspec:MSV000081351:38786:scan:246	0.75	5	NoID
0.04	mzspec:MSV000082647:81956:scan:400	0.75	5	NoID
0.04	mzspec:MSV000081351:38783:scan:219	0.75	5	NoID
0.04	mzspec:MSV000081351:38839:scan:233	0.75	5	NoID
0.04	mzspec:MSV000081351:38889:scan:230	0.75	5	NoID
0.04	mzspec:MSV000081351:38827:scan:189	0.75	5	NoID
0.04	mzspec:MSV000081351:38723:scan:425	0.75	5	NoID
0.04	mzspec:MSV000081351:38819:scan:204	0.75	5	NoID
0.04	mzspec:MSV000081351:38946:scan:213	0.75	5	NoID
0.04	mzspec:MSV000081351:39114:scan:219	0.75	5	NoID
0.04	mzspec:MSV000086415:46547648:scan:403	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:325	0.75	5	NoID
0.04	mzspec:MSV000081351:38986:scan:220	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:610	0.75	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_6:scan:381	0.75	5	NoID
0.04	mzspec:MSV000081351:38777:scan:312	0.75	5	NoID
0.04	mzspec:MSV000086415:10669174:scan:383	0.75	5	NoID
0.04	mzspec:MSV000081351:38843:scan:240	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00083:scan:384	0.75	5	NoID
0.04	mzspec:MSV000081351:38844:scan:240	0.75	5	NoID
0.04	mzspec:MSV000081351:38867:scan:350	0.75	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:857	0.75	5	NoID
0.04	mzspec:MSV000081351:38769:scan:221	0.75	5	NoID
0.04	mzspec:MSV000088137:2174:scan:388	0.75	5	NoID
0.04	mzspec:MSV000081351:38733:scan:382	0.75	5	NoID
0.04	mzspec:MSV000081351:BBL_2:scan:208	0.75	5	NoID
0.04	mzspec:MSV000081351:38859:scan:255	0.75	5	NoID
0.04	mzspec:MSV000081351:39136:scan:196	0.75	5	NoID
0.04	mzspec:MSV000081351:38811:scan:360	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:467	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:528	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:451	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:455	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:543	0.75	5	NoID
0.04	mzspec:MSV000081351:38943:scan:209	0.75	5	NoID
0.04	mzspec:MSV000081351:38868:scan:226	0.75	5	NoID
0.04	mzspec:MSV000081351:38940:scan:295	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:447	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:480	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:545	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:519	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9F:scan:514	0.75	5	NoID
0.04	mzspec:MSV000081351:38732:scan:312	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9B:scan:477	0.75	5	NoID
0.04	mzspec:MSV000081351:38751:scan:212	0.75	5	NoID
0.04	mzspec:MSV000081351:38981:scan:211	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:464	0.75	5	NoID
0.04	mzspec:MSV000081351:39119:scan:235	0.75	5	NoID
0.04	mzspec:MSV000081351:38887:scan:243	0.75	5	NoID
0.04	mzspec:MSV000081351:39117:scan:236	0.75	5	NoID
0.04	mzspec:MSV000081351:39090:scan:217	0.75	5	NoID
0.04	mzspec:MSV000081351:38831:scan:174	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11B:scan:472	0.75	5	NoID
0.04	mzspec:MSV000088137:2004:scan:380	0.75	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS111_FragPos:scan:1787	0.75	5	NoID
0.04	mzspec:MSV000081351:38762:scan:249	0.75	5	NoID
0.04	mzspec:MSV000087087:4050196303:scan:379	0.75	5	NoID
0.04	mzspec:MSV000081351:39022:scan:222	0.75	5	NoID
0.04	mzspec:MSV000087087:4053752560:scan:387	0.75	5	NoID
0.04	mzspec:MSV000081354:X3079398:scan:332	0.75	5	NoID
0.04	mzspec:MSV000081351:38793:scan:192	0.75	5	NoID
0.04	mzspec:MSV000081351:38763:scan:205	0.75	5	NoID
0.04	mzspec:MSV000088137:2064:scan:377	0.75	5	NoID
0.0	mzspec:MSV000081351:39051:scan:688	0.75	5	NoID
0.04	mzspec:MSV000088137:2014:scan:378	0.75	5	NoID
0.04	mzspec:MSV000081351:38730:scan:247	0.75	5	NoID
0.04	mzspec:MSV000081351:38816:scan:218	0.75	5	NoID
0.04	mzspec:MSV000081351:38765:scan:390	0.75	5	NoID
0.04	mzspec:MSV000081351:39110:scan:250	0.75	5	NoID
0.04	mzspec:MSV000081351:38820:scan:233	0.75	5	NoID
0.04	mzspec:MSV000083388:1_p_4599_09202011:scan:363	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097047_p:scan:276	0.75	5	NoID
0.04	mzspec:MSV000083388:1_p_153056_07092015:scan:340	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_B2:scan:378	0.75	5	NoID
0.04	mzspec:MSV000081351:38863:scan:232	0.75	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:856	0.75	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:861	0.75	5	NoID
0.0	mzspec:MSV000081351:38800:scan:719	0.75	5	NoID
0.04	mzspec:MSV000081351:38837:scan:414	0.75	5	NoID
0.04	mzspec:MSV000087612:X00176739:scan:364	0.75	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1024	0.75	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:739	0.75	5	NoID
0.04	mzspec:MSV000081351:39131:scan:215	0.75	5	NoID
0.0	mzspec:MSV000081351:38962:scan:718	0.75	5	NoID
