Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082084:46_B_F_1C:scan:4286	0.8	13	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:2994	0.8	13	NoID
0.01	mzspec:MSV000080178:02_23_15:scan:3535	0.8	13	NoID
0.01	mzspec:MSV000082083:Blank_4:scan:2949	0.8	13	NoID
0.0	mzspec:MSV000084107:A19_1:scan:7623	0.8	13	NoID
0.0	mzspec:MSV000084062:A19_1:scan:7623	0.8	13	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3450	0.8	13	NoID
0.01	mzspec:MSV000082633:W15_Nov_B_pos_2:scan:2795	0.8	13	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_A:scan:2899	0.8	13	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:2864	0.8	13	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5731	0.8	13	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3399	0.8	13	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:98152	0.8	12	NoID
0.0	mzspec:MSV000082084:39_W_F_3B:scan:3971	0.8	12	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:6836	0.8	12	NoID
-0.0	mzspec:MSV000084062:P38_1:scan:7490	0.8	12	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:3782	0.8	12	NoID
-0.0	mzspec:MSV000084107:P38_1:scan:7490	0.8	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:6085	0.8	12	NoID
0.0	mzspec:MSV000082608:81512:scan:4374	0.8	11	NoID
0.0	mzspec:MSV000082608:81502:scan:4377	0.8	11	NoID
0.0	mzspec:MSV000084314:MSV000082662:scan:8393	0.8	11	NoID
0.0	mzspec:MSV000082608:81900:scan:4417	0.8	11	NoID
-0.0	mzspec:MSV000082049:18_50:scan:3611	0.8	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_65:scan:3316	0.79	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_63:scan:5747	0.79	14	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:31732	0.79	14	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:7091	0.79	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3721	0.79	14	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_1_A:scan:2837	0.79	14	NoID
0.0	mzspec:MSV000085561:QC04:scan:8353	0.79	14	NoID
0.0	mzspec:MSV000085561:blank03:scan:7974	0.79	14	NoID
0.0	mzspec:MSV000083183:Bsub4_3:scan:2692	0.79	13	NoID
0.01	mzspec:MSV000083383:S_AT-3:scan:4936	0.79	13	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:3010	0.79	13	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:5122	0.79	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_B:scan:2942	0.79	13	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2543	0.79	13	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3774	0.79	13	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:19303	0.79	13	NoID
-0.0	mzspec:MSV000085129:03405_An_3:scan:6194	0.79	13	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:19303	0.79	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3636	0.79	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_2:scan:3234	0.79	13	NoID
0.0	mzspec:MSV000084045:100_post_2:scan:3728	0.79	13	NoID
0.0	mzspec:MSV000083183:100_post_2:scan:3728	0.79	13	NoID
0.0	mzspec:MSV000087449:TIC-18-30A (1)dg:scan:5947	0.79	13	NoID
0.0	mzspec:MSV000083098:blank_in:scan:6538	0.79	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_5_a:scan:3330	0.79	13	NoID
0.0	mzspec:MSV000083098:Blank_4:scan:7044	0.79	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3332	0.79	13	NoID
-0.02	mzspec:MSV000082647:TPpos_Std_MIx_01:scan:4342	0.79	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:7100	0.79	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:6110	0.79	12	NoID
0.0	mzspec:MSV000086131:Food-310518-5:scan:4363	0.79	12	NoID
-0.0	mzspec:MSV000082582:Std_MIx_03:scan:4419	0.79	11	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:4435	0.79	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:5977	0.79	11	NoID
0.0	mzspec:MSV000082608:81516:scan:4361	0.79	10	NoID
0.01	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:55482	0.78	15	NoID
0.01	mzspec:MSV000080554:BE8-blank_BE8_01_8099:scan:1085	0.78	15	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:1266	0.78	15	NoID
0.0	mzspec:MSV000086301:200229_LQ_446088Z01_pos:scan:3926	0.78	14	NoID
0.0	mzspec:MSV000085561:QC03:scan:7989	0.78	14	NoID
0.0	mzspec:MSV000085919:200229_LQ_446088Z01_pos:scan:3926	0.78	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_63:scan:5747	0.78	14	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:3901	0.78	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:3832	0.78	13	NoID
-0.0	mzspec:MSV000083383:S_WT-2:scan:4939	0.78	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3734	0.78	13	NoID
0.0	mzspec:MSV000083383:P_WT-3_Zn:scan:5702	0.78	13	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3833	0.78	13	NoID
0.0	mzspec:MSV000083183:Bsub4_77:scan:3352	0.78	13	NoID
0.0	mzspec:MSV000083183:Bsub4_44:scan:2598	0.78	13	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:4299	0.78	13	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:7086	0.78	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_B:scan:2938	0.78	13	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:6064	0.78	13	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:7086	0.78	13	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:3849	0.78	13	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:2872	0.78	13	NoID
0.0	mzspec:MSV000083098:GBMF18-01-1BM_2:scan:5744	0.78	13	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:6724	0.78	12	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_high:scan:3400	0.78	12	NoID
0.0	mzspec:MSV000080142:Plate4_A1:scan:3001	0.78	12	NoID
0.01	mzspec:MSV000082633:C2B10_pos_2:scan:2803	0.78	12	NoID
0.0	mzspec:MSV000082662:Blank_Solvent_in_b:scan:14105	0.78	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_begin:scan:6587	0.78	11	NoID
-0.0	mzspec:MSV000085417:TE3724_LB:scan:4352	0.78	10	NoID
-0.0	mzspec:MSV000085417:TE3776_PDB:scan:4407	0.78	10	NoID
-0.0	mzspec:MSV000085417:TE3776_LB:scan:4361	0.78	10	NoID
0.01	mzspec:MSV000082608:81481:scan:4413	0.78	10	NoID
-0.0	mzspec:MSV000081949:Wash_10:scan:1204	0.78	9	NoID
-0.0	mzspec:MSV000084783:qc:scan:5544	0.77	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_61:scan:5798	0.77	14	NoID
0.0	mzspec:MSV000082999:blank_1:scan:4014	0.77	13	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3613	0.77	13	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3592	0.77	13	NoID
0.0	mzspec:MSV000085561:002a:scan:8224	0.77	13	NoID
-0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:4283	0.77	13	NoID
0.0	mzspec:MSV000085693:52:scan:3885	0.77	13	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:7958	0.77	13	NoID
0.0	mzspec:MSV000085480:ETNP_49:scan:2854	0.77	13	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:7091	0.77	13	NoID
0.0	mzspec:MSV000085561:QC02:scan:8325	0.77	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3365	0.77	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:7502	0.77	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:6805	0.77	12	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2525	0.77	12	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:8987	0.77	12	NoID
-0.0	mzspec:MSV000082662:Fo-1:scan:13347	0.77	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2614	0.77	11	NoID
-0.0	mzspec:MSV000082608:81603:scan:4399	0.77	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:6068	0.77	11	NoID
0.0	mzspec:MSV000085417:TE3643_LB:scan:4465	0.77	10	NoID
0.0	mzspec:MSV000082608:81879:scan:4378	0.77	10	NoID
0.0	mzspec:MSV000082608:81800:scan:4391	0.77	10	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_43:scan:4355	0.77	10	NoID
-0.0	mzspec:MSV000085417:TE3643_PDB:scan:4436	0.77	9	NoID
-0.0	mzspec:MSV000082608:81690:scan:4386	0.77	9	NoID
-0.0	mzspec:MSV000082608:Wash_28:scan:4878	0.77	9	NoID
0.0	mzspec:MSV000085561:005a:scan:8248	0.76	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_A:scan:2937	0.76	13	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:6134	0.76	13	NoID
0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:4296	0.76	13	NoID
0.0	mzspec:MSV000083772:Blank_19:scan:2812	0.76	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:6605	0.76	12	NoID
0.0	mzspec:MSV000084062:P41_1:scan:7705	0.76	12	NoID
0.0	mzspec:MSV000084107:P41_1:scan:7705	0.76	12	NoID
0.0	mzspec:MSV000083383:S_WT-1_Zn:scan:5296	0.76	12	NoID
0.0	mzspec:MSV000082999:blank_4:scan:3999	0.76	12	NoID
0.0	mzspec:MSV000082385:M_medium_01:scan:3967	0.76	12	NoID
-0.0	mzspec:MSV000084062:A20_1:scan:7633	0.76	11	NoID
0.01	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:3085	0.76	11	NoID
-0.0	mzspec:MSV000084107:A20_1:scan:7633	0.76	11	NoID
0.0	mzspec:MSV000081949:Wash_14:scan:2189	0.76	11	NoID
0.0	mzspec:MSV000086314:P226_LCMSMS:scan:7773	0.76	11	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:6512	0.76	11	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:4414	0.76	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:2851	0.76	10	NoID
-0.0	mzspec:MSV000082608:Wash_29:scan:1869	0.76	9	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:4416	0.76	9	NoID
0.0	mzspec:MSV000082608:81857:scan:4402	0.76	9	NoID
-0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:4417	0.76	9	NoID
-0.0	mzspec:MSV000086330:Std_Rubiginone:scan:7356	0.76	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:6235	0.76	9	NoID
-0.0	mzspec:MSV000085417:TE3497_LB:scan:4310	0.76	9	NoID
-0.0	mzspec:MSV000085417:TE3777_LB:scan:4417	0.76	9	NoID
0.0	mzspec:MSV000083631:O1903347:scan:4988	0.76	9	NoID
0.01	mzspec:MSV000083631:O1903351:scan:4734	0.76	9	NoID
-0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:4435	0.76	8	NoID
0.0	mzspec:MSV000082608:81838:scan:4385	0.76	8	NoID
0.0	mzspec:MSV000085561:004a:scan:8114	0.75	13	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10306	0.75	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_61:scan:5798	0.75	13	NoID
0.0	mzspec:MSV000085844:Blank_2:scan:4453	0.75	12	NoID
0.0	mzspec:MSV000083183:Bsub4_101:scan:3395	0.75	12	NoID
0.0	mzspec:MSV000084100:MeOH_post_crude_end:scan:2925	0.75	11	NoID
0.0	mzspec:MSV000086330:052120_Std_FilipinComplex:scan:7496	0.75	11	NoID
-0.0	mzspec:MSV000082999:Isa_6_a:scan:3604	0.75	11	NoID
0.0	mzspec:MSV000083383:Blank_22:scan:6143	0.75	11	NoID
0.0	mzspec:MSV000084062:blank05:scan:7786	0.75	11	NoID
0.0	mzspec:MSV000084107:blank05:scan:7786	0.75	11	NoID
0.0	mzspec:MSV000086330:Std_STA-21:scan:7084	0.75	10	NoID
0.0	mzspec:MSV000083631:O1903317:scan:4693	0.75	9	NoID
0.01	mzspec:MSV000083631:O1903365:scan:4788	0.75	9	NoID
-0.0	mzspec:MSV000082608:81851:scan:4387	0.75	9	NoID
0.0	mzspec:MSV000085417:TE3572_LB:scan:4404	0.75	9	NoID
0.0	mzspec:MSV000083631:O1903328:scan:4705	0.75	9	NoID
-0.0	mzspec:MSV000085417:TE3577_LB:scan:4222	0.75	9	NoID
0.0	mzspec:MSV000083631:O1903334:scan:4870	0.75	9	NoID
-0.0	mzspec:MSV000085417:TE3556_PDB:scan:4323	0.75	9	NoID
0.0	mzspec:MSV000083631:O1903352:scan:4822	0.75	9	NoID
0.0	mzspec:MSV000083631:O1903361:scan:4685	0.75	9	NoID
0.0	mzspec:MSV000083631:O1903318:scan:4729	0.75	9	NoID
0.01	mzspec:MSV000082582:73_Control_CDR_HC_3:scan:4428	0.75	9	NoID
0.02	mzspec:MSV000083631:O1903313:scan:4892	0.75	9	NoID
0.0	mzspec:MSV000082608:81630:scan:4392	0.75	9	NoID
-0.0	mzspec:MSV000082608:81683:scan:4405	0.75	9	NoID
0.01	mzspec:MSV000083631:O1903319:scan:4708	0.75	9	NoID
-0.0	mzspec:MSV000082608:Wash_10:scan:1907	0.75	9	NoID
0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:2037	0.75	9	NoID
-0.0	mzspec:MSV000084314:MSV000085417:scan:7298	0.75	8	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:4470	0.75	8	NoID
0.0	mzspec:MSV000084783:32:scan:5519	0.74	13	NoID
-0.0	mzspec:MSV000084755:MeOH_1:scan:3226	0.74	13	NoID
0.0	mzspec:MSV000084107:A23_1:scan:7729	0.74	12	NoID
0.0	mzspec:MSV000084062:A23_1:scan:7729	0.74	12	NoID
-0.0	mzspec:MSV000084062:QC04:scan:7677	0.74	12	NoID
-0.0	mzspec:MSV000084107:QC04:scan:7677	0.74	12	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:6929	0.74	11	NoID
0.0	mzspec:MSV000080142:Plate5_A2:scan:3002	0.74	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_high:scan:3042	0.74	11	NoID
0.0	mzspec:MSV000083631:O1903353:scan:4717	0.74	9	NoID
0.0	mzspec:MSV000083631:O1903336:scan:4960	0.74	9	NoID
0.02	mzspec:MSV000083631:O1903357:scan:4960	0.74	9	NoID
-0.0	mzspec:MSV000085417:TE3634_PDB:scan:4412	0.74	9	NoID
0.0	mzspec:MSV000082582:17_18_Control_0:scan:4497	0.74	8	NoID
-0.0	mzspec:MSV000085417:TE3769_PDB:scan:4380	0.74	8	NoID
0.02	mzspec:MSV000080015:100mL_200mg:scan:5304	0.73	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_62:scan:5783	0.73	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_62:scan:5783	0.73	13	NoID
0.0	mzspec:MSV000088697:07_Nodularia_sphaerocarpa_SPE:scan:4575	0.73	11	NoID
-0.0	mzspec:MSV000083813:Bauhinia_tomentosa_seed:scan:9804	0.73	10	NoID
0.01	mzspec:MSV000082999:Blank_out:scan:4428	0.73	10	NoID
0.0	mzspec:MSV000084062:E11_1:scan:7840	0.73	10	NoID
0.0	mzspec:MSV000086312:Frass_17LApc_LCMSMS:scan:8879	0.73	10	NoID
0.0	mzspec:MSV000084107:E11_1:scan:7840	0.73	10	NoID
0.0	mzspec:MSV000086314:P195_LCMSMS:scan:6984	0.73	10	NoID
0.0	mzspec:MSV000083631:O1903345:scan:4695	0.73	9	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_26:scan:4284	0.73	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_25:scan:4391	0.73	9	NoID
-0.0	mzspec:MSV000082582:Std_MIx_12:scan:4320	0.73	9	NoID
-0.0	mzspec:MSV000082608:81841:scan:4384	0.73	8	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:8887	0.73	8	NoID
0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:4839	0.72	14	NoID
0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:4839	0.72	14	NoID
0.0	mzspec:MSV000084783:69:scan:5574	0.72	13	NoID
0.01	mzspec:MSV000084783:24:scan:5549	0.72	13	NoID
0.0	mzspec:MSV000086330:062620_Std_Beauvericin:scan:6823	0.72	10	NoID
0.0	mzspec:MSV000082608:Wash_20:scan:4899	0.72	10	NoID
0.01	mzspec:MSV000080630:SolventBlank_9_1:scan:3379	0.72	10	NoID
0.01	mzspec:MSV000089534:Blank_A:scan:5348	0.72	10	NoID
0.02	mzspec:MSV000085891:Aruba_W2:scan:3509	0.72	10	NoID
0.0	mzspec:MSV000082608:81832:scan:4411	0.72	8	NoID
0.0	mzspec:MSV000083631:O1903342:scan:4691	0.72	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_7_C:scan:3273	0.71	11	NoID
0.0	mzspec:MSV000083098:GBMF18-01-3BM_2:scan:6117	0.71	11	NoID
-0.0	mzspec:MSV000084062:A21_1:scan:7714	0.71	10	NoID
-0.0	mzspec:MSV000084107:A21_1:scan:7714	0.71	10	NoID
-0.0	mzspec:MSV000082608:Wash_30:scan:1889	0.71	8	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222043226:scan:1922	0.71	8	NoID
-0.0	mzspec:MSV000082582:5_Control_NLD_HC_3:scan:4466	0.71	8	NoID
-0.0	mzspec:MSV000082608:81483:scan:4269	0.71	8	NoID
0.01	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:4449	0.71	8	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:4440	0.71	8	NoID
-0.01	mzspec:MSV000082048:9_75:scan:4336	0.71	8	NoID
0.0	mzspec:MSV000083631:O1903366:scan:4535	0.71	8	NoID
0.0	mzspec:MSV000083631:O1903322:scan:4870	0.71	8	NoID
-0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:4428	0.71	7	NoID
-0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:4981	0.7	13	NoID
0.0	mzspec:MSV000084107:E05_1:scan:7552	0.7	10	NoID
0.0	mzspec:MSV000084062:E05_1:scan:7552	0.7	10	NoID
0.01	mzspec:MSV000088021:Blank_126:scan:3983	0.7	9	NoID
0.0	mzspec:MSV000083631:O1903316:scan:4776	0.7	8	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_1:scan:4454	0.7	7	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:4440	0.7	7	NoID
