Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:908	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:819	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:879	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:836	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:909	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:824	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:836	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:939	0.94	5	NoID
0.0	mzspec:MSV000088842:7B:scan:130	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:914	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:917	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:819	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:902	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:914	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:166	0.94	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:98	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:1293	0.94	5	NoID
0.0	mzspec:MSV000088842:5C:scan:131	0.94	5	NoID
0.0	mzspec:MSV000085561:008a:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G9:scan:933	0.94	5	NoID
-0.0	mzspec:MSV000084734:G73500_1x_10ul_RB12_01_19796:scan:63	0.94	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_E383_5uL:scan:1038	0.94	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:470	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:840	0.94	5	NoID
0.0	mzspec:MSV000087612:73:scan:104	0.94	5	NoID
-0.0	mzspec:MSV000083010:G73500_1x_10ul_RB12_01_19796:scan:63	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:860	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:1166	0.94	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:114	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:851	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:182	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:908	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:915	0.94	5	NoID
-0.0	mzspec:MSV000081676:G73500_1x_10ul_RB12_01_19796:scan:63	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:120	0.94	5	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:3343	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:908	0.94	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4124	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:181	0.94	5	NoID
-0.0	mzspec:MSV000082074:G73500_1x_10ul_RB12_01_19796:scan:63	0.94	5	NoID
-0.0	mzspec:MSV000083040:G73500_1x_10ul_RB12_01_19796:scan:63	0.94	5	NoID
-0.0	mzspec:MSV000084900:G73500_1x_10ul_RB12_01_19796:scan:63	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:860	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:824	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:81	0.94	5	NoID
0.0	mzspec:MSV000085561:013b:scan:1624	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:3675	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:184	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:902	0.94	5	NoID
0.0	mzspec:MSV000085129:02351_Pl_9:scan:331	0.93	5	NoID
0.0	mzspec:MSV000085129:02435_Pl_1:scan:398	0.93	5	NoID
0.0	mzspec:MSV000084900:G83183_1x_BH10_01_20275:scan:104	0.93	5	NoID
0.0	mzspec:MSV000082074:G83183_1x_BH10_01_20275:scan:104	0.93	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_B359_5uL:scan:953	0.93	5	NoID
0.0	mzspec:MSV000083010:G74094_1x_10ul_RC11_01_19688:scan:78	0.93	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC5_5uL:scan:764	0.93	5	NoID
0.0	mzspec:MSV000082709:20150924_TP_Plasma_CS00000001.1_P:scan:68	0.93	5	NoID
0.0	mzspec:MSV000081676:G74094_1x_10ul_RC11_01_19688:scan:78	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:706	0.93	5	NoID
0.0	mzspec:MSV000082074:G74094_1x_10ul_RC11_01_19688:scan:78	0.93	5	NoID
0.0	mzspec:MSV000084900:G74094_1x_10ul_RC11_01_19688:scan:78	0.93	5	NoID
0.0	mzspec:MSV000081936:73714_1x_BA9_01_17392:scan:71	0.93	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:568	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:1179	0.93	5	NoID
0.0	mzspec:MSV000083010:73714_1x_BA9_01_17392:scan:71	0.93	5	NoID
0.0	mzspec:MSV000085129:02328_Pl_1:scan:339	0.93	5	NoID
0.0	mzspec:MSV000082709:20150924_TP_Plasma_CS00000001.3_P:scan:49	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:3538	0.93	5	NoID
0.0	mzspec:MSV000081670:73714_1x_BA9_01_17392:scan:71	0.93	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_23:scan:472	0.93	5	NoID
0.0	mzspec:MSV000084101:73714_1x_BA9_01_17392:scan:71	0.93	5	NoID
0.0	mzspec:MSV000084734:73714_1x_BA9_01_17392:scan:71	0.93	5	NoID
0.0	mzspec:MSV000082074:73714_1x_BA9_01_17392:scan:71	0.93	5	NoID
0.0	mzspec:MSV000084900:73714_1x_BA9_01_17392:scan:71	0.93	5	NoID
0.0	mzspec:MSV000081682:G83183_1x_BH10_01_20275:scan:104	0.93	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_I411_5uL:scan:772	0.93	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_C480_5uL:scan:751	0.93	5	NoID
0.0	mzspec:MSV000082743:20160115_S00020415_P:scan:51	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:748	0.93	5	NoID
0.0	mzspec:MSV000085129:02447_Pl_5:scan:351	0.93	5	NoID
0.0	mzspec:MSV000085129:02332_Pl_5:scan:394	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:1107	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:831	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:133	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:947	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:831	0.93	5	NoID
0.0	mzspec:MSV000082735:S00015816_Positive_01:scan:62	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:748	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:706	0.93	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS092_FragPos:scan:5271	0.93	5	NoID
0.02	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:102	0.93	5	NoID
0.0	mzspec:MSV000082667:blank injection_RG10_01_20581:scan:4458	0.93	5	NoID
0.0	mzspec:MSV000083010:G83183_1x_BH10_01_20275:scan:104	0.93	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:1093	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:135	0.93	5	NoID
0.0	mzspec:MSV000082869:Wine2:scan:153	0.93	5	NoID
0.0	mzspec:MSV000085129:02446_Pl_5:scan:329	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:191	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:3559	0.92	5	NoID
0.0	mzspec:MSV000085561:014a:scan:1603	0.92	5	NoID
0.02	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:102	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:3571	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:178	0.92	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_62:scan:330	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:141	0.92	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_H402_5uL:scan:820	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C8:scan:353	0.92	5	NoID
0.0	mzspec:MSV000085129:02399_Pl_1:scan:355	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:137	0.92	5	NoID
0.0	mzspec:MSV000084734:G73483_1x_10ul_RH4_01_19914:scan:89	0.92	5	NoID
0.0	mzspec:MSV000083010:G73483_1x_10ul_RH4_01_19914:scan:89	0.92	5	NoID
0.0	mzspec:MSV000081676:G73483_1x_10ul_RH4_01_19914:scan:89	0.92	5	NoID
0.0	mzspec:MSV000082074:G73483_1x_10ul_RH4_01_19914:scan:89	0.92	5	NoID
0.0	mzspec:MSV000083040:G73483_1x_10ul_RH4_01_19914:scan:89	0.92	5	NoID
0.0	mzspec:MSV000084900:G73483_1x_10ul_RH4_01_19914:scan:89	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:184	0.92	5	NoID
-0.0	mzspec:MSV000082978:cloro branco:scan:99	0.92	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_I520_5uL:scan:815	0.92	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:1142	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_08:scan:132	0.91	5	NoID
0.0	mzspec:MSV000082074:G75201_1x_rerun_BH1_01_17367:scan:69	0.91	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_7_Col_FR_0h_5ul_ddms2:scan:879	0.91	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_3_Col_Amb_0h_5ul_ddms2:scan:857	0.91	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_1_Col_Amb_0h_5ul_ddms2:scan:1429	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_05:scan:518	0.91	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_18_Col_Amb_1h_5ul_ddms2:scan:899	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:1173	0.91	5	NoID
0.0	mzspec:MSV000084900:G75201_1x_rerun_BH1_01_17367:scan:69	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:178	0.91	5	NoID
0.0	mzspec:MSV000081936:G75201_1x_rerun_BH1_01_17367:scan:69	0.91	5	NoID
-0.0	mzspec:MSV000084734:G72719_5x_10ul_RA5_01_20210:scan:108	0.91	5	NoID
-0.0	mzspec:MSV000082074:G72719_5x_10ul_RA5_01_20210:scan:108	0.91	5	NoID
-0.0	mzspec:MSV000084900:G72719_5x_10ul_RA5_01_20210:scan:108	0.91	5	NoID
-0.0	mzspec:MSV000084101:G72719_5x_10ul_RA5_01_20210:scan:108	0.91	5	NoID
0.0	mzspec:MSV000088842:41B:scan:132	0.91	5	NoID
0.0	mzspec:MSV000083010:G75201_1x_rerun_BH1_01_17367:scan:69	0.91	5	NoID
-0.0	mzspec:MSV000081682:G72719_5x_10ul_RA5_01_20210:scan:108	0.91	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC5_5uL:scan:1102	0.91	5	NoID
0.0	mzspec:MSV000085129:02375_Pl_5:scan:357	0.91	5	NoID
-0.0	mzspec:MSV000085226:G72719_5x_10ul_RA5_01_20210:scan:108	0.91	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:146	0.91	5	NoID
0.0	mzspec:MSV000084734:G75201_1x_rerun_BH1_01_17367:scan:69	0.91	5	NoID
0.0	mzspec:MSV000084101:G75201_1x_rerun_BH1_01_17367:scan:69	0.91	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_E494_5uL:scan:1095	0.91	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC3_5uL:scan:815	0.91	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_B1082_5uL:scan:1014	0.91	5	NoID
0.0	mzspec:MSV000081669:G75201_1x_rerun_BH1_01_17367:scan:76	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:1022	0.91	5	NoID
-0.0	mzspec:MSV000081936:G72719_5x_10ul_RA5_01_20210:scan:108	0.91	5	NoID
-0.0	mzspec:MSV000083010:G72719_5x_10ul_RA5_01_20210:scan:108	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:158	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000082978:scan:228	0.9	5	NoID
0.0	mzspec:MSV000085129:02388_Pl_9:scan:409	0.9	5	NoID
0.0	mzspec:MSV000085129:02387_Pl_9:scan:341	0.9	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2B:scan:121	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:143	0.9	5	NoID
0.0	mzspec:MSV000085129:02340_Pl_5:scan:379	0.9	5	NoID
0.0	mzspec:MSV000085129:02458_Pl_8:scan:339	0.9	5	NoID
0.0	mzspec:MSV000081666:G74043_1x_RH3_01_18595:scan:77	0.9	5	NoID
0.0	mzspec:MSV000083010:G74043_1x_RH3_01_18595:scan:77	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:963	0.9	5	NoID
0.0	mzspec:MSV000084734:G74043_1x_RH3_01_18595:scan:77	0.9	5	NoID
0.0	mzspec:MSV000082074:G74043_1x_RH3_01_18595:scan:77	0.9	5	NoID
0.0	mzspec:MSV000083040:G74043_1x_RH3_01_18595:scan:77	0.9	5	NoID
0.0	mzspec:MSV000084900:G74043_1x_RH3_01_18595:scan:77	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:1113	0.9	5	NoID
0.0	mzspec:MSV000088842:28D:scan:132	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:830	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:157	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:487	0.89	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_J528_5uL:scan:772	0.89	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL:scan:840	0.89	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022414_P:scan:62	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:336	0.88	5	NoID
0.0	mzspec:MSV000081955:R.pusillus_on_PDA:scan:417	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:926	0.88	5	NoID
0.0	mzspec:MSV000082709:20150924_TP_Plasma_CS00000001.2_P:scan:44	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:1125	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:164	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:1126	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:1070	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:329	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:1058	0.87	5	NoID
-0.02	mzspec:MSV000087087:5556746:scan:444	0.87	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_I520_5uL:scan:740	0.86	5	NoID
0.0	mzspec:MSV000083010:G73498_1x_10_RA11_01_18623:scan:114	0.86	5	NoID
0.0	mzspec:MSV000081666:G73498_1x_10_RA11_01_18623:scan:114	0.86	5	NoID
0.0	mzspec:MSV000084734:G73498_1x_10_RA11_01_18623:scan:114	0.86	5	NoID
0.0	mzspec:MSV000082074:G73498_1x_10_RA11_01_18623:scan:114	0.86	5	NoID
0.0	mzspec:MSV000083040:G73498_1x_10_RA11_01_18623:scan:114	0.86	5	NoID
0.0	mzspec:MSV000084900:G73498_1x_10_RA11_01_18623:scan:114	0.86	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_F386_5uL:scan:1040	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:140	0.86	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_I925_5uL:scan:860	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:1202	0.86	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_B359_5uL:scan:762	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:1216	0.85	5	NoID
-0.02	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:1033	0.85	5	NoID
0.0	mzspec:MSV000088842:41C:scan:136	0.85	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F1:scan:184	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:801	0.85	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E1:scan:183	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:450	0.84	5	NoID
0.01	mzspec:MSV000085944:skin_11_240_UB:scan:139	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:1139	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:956	0.84	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_C366_5uL:scan:754	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:840	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:3388	0.84	5	NoID
0.0	mzspec:MSV000081955:A.niger_on_PDA:scan:417	0.84	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_89:scan:135	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H9_P57_21_NA_infected:scan:178	0.83	5	NoID
0.0	mzspec:MSV000088842:36C:scan:135	0.83	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:660	0.83	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_H513_5uL:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:137	0.83	5	NoID
0.0	mzspec:MSV000081682:G79665_1x_BB11_01_20152:scan:135	0.82	5	NoID
0.0	mzspec:MSV000087011:POS_03_MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000081665:G75120_5x_rerun_14ul_RC6_01_19592:scan:104	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:121	0.82	5	NoID
0.0	mzspec:MSV000082074:G75120_5x_rerun_14ul_RC6_01_19592:scan:104	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:730	0.82	5	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:321	0.82	5	NoID
0.0	mzspec:MSV000083010:G75120_5x_rerun_14ul_RC6_01_19592:scan:104	0.82	5	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:321	0.82	5	NoID
0.0	mzspec:MSV000084900:G75120_5x_rerun_14ul_RC6_01_19592:scan:104	0.82	5	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:387	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:730	0.82	5	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:387	0.82	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:2383	0.82	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC3_5uL:scan:763	0.82	5	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:329	0.81	5	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:329	0.81	5	NoID
0.01	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44:scan:423	0.8	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_E1093_5uL:scan:1093	0.8	5	NoID
0.0	mzspec:MSV000084900:G96172_repeat_RB12_01_31551:scan:96	0.79	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_B475_5uL:scan:930	0.79	5	NoID
0.0	mzspec:MSV000083014:G96172_repeat_RB12_01_31551:scan:96	0.79	5	NoID
0.0	mzspec:MSV000082387:G96172_repeat_RB12_01_31551:scan:96	0.79	5	NoID
0.0	mzspec:MSV000082699:20161109_S00026335_02_P:scan:74	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:184	0.78	5	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:397	0.78	5	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:397	0.77	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_E914_5uL:scan:820	0.77	5	NoID
0.0	mzspec:MSV000085129:02374_Pl_5:scan:386	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:756	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:756	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:210	0.76	5	NoID
0.0	mzspec:MSV000085879:028_DaLi_H9M9_BC_C_R4_pos_34:scan:422	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:1151	0.75	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_56:scan:134	0.74	5	NoID
-0.0	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:252	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:178	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:166	0.71	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:182	0.7	5	NoID
