Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210429103938:scan:975	0.82	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_2_Hyd2880m0p00005uMM2_E8_145:scan:1881	0.82	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_1_1_Phe1w1uMB1_B10_144:scan:2049	0.82	8	NoID
0.02	mzspec:MSV000087739:Hyd_STD_0p001_C3_147:scan:2913	0.82	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_50_1_Phe45m50uMM1_F11_143:scan:4731	0.82	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_0p1_3_Phe45m0p1uMF3_D3_143:scan:2049	0.82	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_10_1_Phe1w10uMF1_H3_143:scan:1401	0.82	8	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210508053152:scan:2025	0.82	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_2_Hyd45m0p000005uMM2_C3_145:scan:1857	0.82	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2143	0.82	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_4_Hyd2880m0p0005uMM4_F12_145:scan:1377	0.82	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_3_Hyd2880m0p01uMM3_E12_145:scan:1203	0.82	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_1_1_Phe45m1uMG1_D7_143:scan:33	0.82	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_100_3_Car1w100uMG3_H2_142:scan:111	0.82	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_4_Hyd20160m0p005uMM4_G1_146:scan:7053	0.82	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_100_2_Phe1w100uMM2_D3_144:scan:9	0.82	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_10_3_Phe45m10uMB3_F7_143:scan:4863	0.82	8	NoID
0.02	mzspec:MSV000087739:6-mix_01_20210509030404:scan:1737	0.82	8	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p0001_B8_147:scan:1191	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_5_Hyd20160m0p1uMM5_G7_146:scan:2049	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_0p1_2_Car45m0p1uMM2_E7_142:scan:2091	0.82	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210429170605:scan:1491	0.82	7	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p05_B3_147:scan:171	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_50_2_Car45m50uMM2_E4_142:scan:1113	0.82	7	NoID
0.02	mzspec:MSV000087739:6-mix_01_20210507135919:scan:2883	0.82	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210430181152:scan:3717	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_1_Phe45m10uMM1_F12_143:scan:4485	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_1_Hyd20160m0p00005uMM1_E2_146:scan:1065	0.82	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507011950:scan:1341	0.82	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428221319:scan:2367	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_STD_0p00005_C6_147:scan:1437	0.82	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210429042626:scan:1875	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_4_Hyd20160m0p0001uMM4_G4_146:scan:1167	0.82	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428190642:scan:1989	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_100_2_Car1w100uMB2_H12_142:scan:1491	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_2_Hyd2880m0p1uMM2_E1_145:scan:123	0.82	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00005_1_Cyc10080m0p00005uMM2_H11_146:scan:537	0.82	7	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210430113218:scan:3315	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_4_Hyd20160m0p0005uMM4_G3_146:scan:2055	0.82	7	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p005_B5_147:scan:2187	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_5_Hyd10080m0p1uMM5_A7_146:scan:2265	0.82	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00001_3_Cyc45m0p00001uMM3_G3_144:scan:3393	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_0p1_1_Car45m0p1uMG1_B8_142:scan:1437	0.82	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0001_1_Cyc1w0p0001uMM1_G10_144:scan:1155	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_50_3_Phe45m50uMB3_F6_143:scan:4809	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_100_2_Car45m100uMB2_C12_142:scan:1071	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_100_2_Car45m100uMG2_B9_142:scan:1221	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_50_3_Phe45m50uMM3_G9_143:scan:2055	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_3_Hyd20160m0p001uMM3_F5_146:scan:4455	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_1_Phe1w0p1uMF1_H5_143:scan:993	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_100_1_Car45m100uMG1_B4_142:scan:1125	0.82	7	NoID
0.02	mzspec:MSV000087739:6-mix_01_20210430182505:scan:339	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_100_2_Car1w100uMG2_G9_142:scan:1437	0.82	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_1_Cyc10080m0p001uMM2_H8_146:scan:2031	0.82	7	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p00001_B10_147:scan:4923	0.82	7	NoID
0.02	mzspec:MSV000087739:6-mix_01_20210429135933:scan:1719	0.82	7	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210429071948:scan:537	0.82	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00005_1_Cyc1w0p00005uMM1_G11_144:scan:2073	0.82	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507170556:scan:393	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_3_Hyd10080m0p005uMM3_H4_145:scan:7035	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_3_Hyd45m0p05uMM3_C6_145:scan:1461	0.82	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_100_3_Phe45m100uMB3_F5_143:scan:4893	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_50_2_Car45m50uMF2_A7_142:scan:975	0.82	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_10_2_Car45m10uMF2_A8_142:scan:4293	0.81	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2318	0.81	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2228	0.81	8	NoID
0.02	mzspec:MSV000087739:Start_Blank_1:scan:255	0.81	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_1_Hyd20160m0p005uMM1_D10_146:scan:2043	0.81	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_1_Phe1w50uMB1_B8_144:scan:4665	0.81	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_1_Hyd10080m0p1uMM1_G4_145:scan:2277	0.81	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_2_Hyd45m0p05uMM2_B7_145:scan:1863	0.81	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_5_Hyd20160m0p01uMM5_G9_146:scan:5139	0.81	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00005_1_Cyc45m0p00005uMM1_E8_144:scan:2079	0.81	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_1_Hyd2880m0p005uMM1_D7_145:scan:2865	0.81	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2233	0.81	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_1_2_Car1w1uMG2_G12_142:scan:501	0.81	8	NoID
-0.0	mzspec:MSV000088842:28C:scan:1258	0.81	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_1_2_Phe1w1uMF2_H9_143:scan:5049	0.81	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1868	0.81	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_1_Hyd45m0p05uMM1_A8_145:scan:6927	0.81	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_1_Cyc1w0p1uMM1_G4_144:scan:4203	0.81	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_10_1_Phe1w10uMB1_B9_144:scan:6927	0.81	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_1_1_Phe45m1uMB1_E10_143:scan:1407	0.81	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_0p1_2_Phe45m0p1uMF2_C10_143:scan:4425	0.81	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_100_3_Phe1w100uMG3_B2_144:scan:33	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2318	0.81	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:2028	0.81	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_10_1_Car1w10uMG1_G6_142:scan:2073	0.81	8	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_100_1_Car45m100uMM1_D10_142:scan:2073	0.81	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:4278	0.81	8	NoID
0.0	mzspec:MSV000083320:99602:scan:1492	0.81	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_50_2_Phe1w50uMF2_H7_143:scan:5121	0.81	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p01_1_Hyd20160m0p01uMM1_B6_146:scan:5133	0.81	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_2_Phe45m10uMM2_G5_143:scan:2061	0.81	8	NoID
0.02	mzspec:MSV000088021:KB_2020_78:scan:375	0.81	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_0p1_3_Car45m0p1uMG3_C6_142:scan:2031	0.81	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_3_Hyd45m0p000005uMM3_D2_145:scan:81	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1093	0.81	8	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_10_1_Car45m10uMM1_D12_142:scan:63	0.81	8	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_1_1_Car1w1uMM1_B1_143:scan:2169	0.81	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_1_Cyc45m0p001uMM1_E5_144:scan:3363	0.81	7	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210507230541:scan:441	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_1_1_Phe1w1uMG1_A7_144:scan:4353	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_STD_10_A6_147:scan:1575	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_50_2_Car1w50uMM2_B4_143:scan:1461	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_3_Hyd2880m0p00005uMM3_F5_145:scan:7011	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_10_3_Car1w10uMF3_G1_142:scan:2067	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_0p1_1_Car1w0p1uMG1_G8_142:scan:2271	0.81	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_1_Cyc10080m0p1uMM2_H4_146:scan:2097	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_STD_0p01_C1_147:scan:507	0.81	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_1_Cyc45m0p0005uMM1_E6_144:scan:3417	0.81	7	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p01_B4_147:scan:3921	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_1_2_Car45m1uMF2_A9_142:scan:7155	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p05_3_Hyd20160m0p05uMM3_C11_146:scan:5019	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_2_Phe1w0p1uMF2_H10_143:scan:2049	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_2_Hyd45m0p00005uMM2_C1_145:scan:501	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_3_Hyd10080m0p00005uMM3_H8_145:scan:1851	0.81	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00001_3_Cyc10080m0p00001uMM3_A6_145:scan:345	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_1_3_Car45m1uMG3_C5_142:scan:1353	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_1_2_Car1w1uMB2_A3_143:scan:969	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_4_Hyd10080m0p00005uMM4_A5_146:scan:1113	0.81	7	NoID
0.02	mzspec:MSV000088021:KB_2020_23:scan:290	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_100_2_Phe45m100uMM2_G3_143:scan:1905	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_1_1_Phe1w1uMM1_D1_144:scan:5067	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_10_1_Car45m10uMF1_A3_142:scan:5253	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_50_1_Phe45m50uMG1_D5_143:scan:453	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_2_Hyd20160m0p05uMM2_E5_146:scan:6957	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_2_Hyd20160m0p01uMM2_E6_146:scan:1011	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p1_2_Hyd45m0p1uMM2_B6_145:scan:2031	0.81	7	NoID
0.02	mzspec:MSV000087746:Microwave_Door_1:scan:2073	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_1_3_Phe1w1uMG3_B5_144:scan:1263	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0001_1_Hyd45m0p0001uMM1_B1_145:scan:5115	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_10_2_Phe1w10uMF2_H8_143:scan:2937	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_50_2_Phe45m50uMB2_F1_143:scan:3675	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_10_2_Car45m10uMG2_B11_142:scan:2373	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_50_1_Phe45m50uMB1_E8_143:scan:3405	0.81	7	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p0005_B7_147:scan:4665	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_100_3_Phe1w100uMB3_C5_144:scan:459	0.81	7	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210508051839:scan:2133	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_4_Hyd10080m0p00001uMM4_A6_146:scan:1323	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_0p1_3_Car1w0p1uMG3_H6_142:scan:993	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_2_Hyd2880m0p001uMM2_E5_145:scan:3477	0.81	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507231854:scan:4485	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_4_Hyd10080m0p005uMM4_A1_146:scan:2421	0.81	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210427210732:scan:3375	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_10_1_Phe45m10uMG1_D6_143:scan:3699	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_2_Hyd45m0p01uMM2_B8_145:scan:1389	0.81	7	NoID
0.02	mzspec:MSV000087746:Stair_Handrail_2:scan:2199	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_50_2_Phe45m50uMF2_C7_143:scan:4617	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0005_1_Hyd20160m0p0005uMM1_B9_146:scan:2475	0.81	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:2254	0.8	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_1_2_Phe1w1uMM2_D6_144:scan:6963	0.8	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1799	0.8	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_4_Hyd20160m0p1uMM4_F10_146:scan:7017	0.8	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:2167	0.8	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:2064	0.8	8	NoID
0.0	mzspec:MSV000083320:99353:scan:2084	0.8	8	NoID
0.03	mzspec:MSV000088021:KB_2020_108:scan:509	0.8	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1125	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1622	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1168	0.8	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_100_3_Car45m100uMG3_C2_142:scan:105	0.8	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_10_3_Phe45m10uMF3_D1_143:scan:2157	0.8	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_3_Hyd20160m0p0001uMM3_F7_146:scan:1167	0.8	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:4315	0.8	8	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:238144	0.8	8	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC3:scan:2175	0.8	8	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:44	0.8	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_100_3_Car1w100uMB3_A5_143:scan:5145	0.8	8	NoID
-0.04	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:2645	0.8	8	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_100_2_Car1w100uMF2_F6_142:scan:1437	0.8	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_50_2_Phe1w50uMG2_A10_144:scan:5097	0.8	8	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1517	0.8	8	NoID
-0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:1514	0.8	8	NoID
0.02	mzspec:MSV000087746:Start_Blank_2_20210624220021:scan:1875	0.8	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_3_Phe1w50uMM3_D9_144:scan:2415	0.8	7	NoID
0.02	mzspec:MSV000087746:Microwave_Door_2:scan:3345	0.8	7	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507071937:scan:4965	0.8	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0005_3_Cyc10080m0p0005uMM3_A3_145:scan:1437	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_3_Hyd2880m0p001uMM3_F2_145:scan:3255	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_5_Hyd20160m0p005uMM5_G10_146:scan:2097	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_3_Phe45m10uMM3_G10_143:scan:4731	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_10_3_Phe45m10uMG3_E4_143:scan:1899	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_2_Phe1w50uMM2_D4_144:scan:495	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_1_Phe1w50uMM1_C11_144:scan:5103	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_100_2_Phe1w100uMF2_H6_143:scan:5097	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_10_2_Phe1w10uMM2_D5_144:scan:4761	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_100_1_Phe1w100uMM1_C10_144:scan:1419	0.8	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210429011948:scan:2697	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000001_2_Hyd45m0p000001uMM2_C4_145:scan:1395	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_4_Hyd2880m0p001uMM4_F11_145:scan:1407	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p001_1_Hyd45m0p001uMM1_A11_145:scan:2853	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_50_3_Phe45m50uMF3_C12_143:scan:4761	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_50_2_Phe45m50uMG2_D10_143:scan:603	0.8	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_10_3_Car45m10uMM3_E10_142:scan:1479	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_2_Hyd20160m0p00001uMM2_E12_146:scan:3417	0.8	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:2300	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1146	0.79	8	NoID
0.02	mzspec:MSV000088021:KB_2020_231:scan:404	0.79	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2195	0.79	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:2029	0.79	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2195	0.79	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_215:scan:4057	0.79	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:2227	0.79	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:1232	0.79	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:1658	0.79	8	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1096	0.79	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:1550	0.79	8	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:1520	0.79	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1801	0.79	8	NoID
0.0	mzspec:MSV000083320:99507:scan:1539	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1611	0.79	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_269_MSMS:scan:2120	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1131	0.79	8	NoID
0.0	mzspec:MSV000083320:99340:scan:1503	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1130	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1052	0.79	8	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:4123	0.79	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:4199	0.79	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:2135	0.79	8	NoID
-0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:2675	0.79	8	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_5_a:scan:2832	0.79	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_1_Hyd10080m0p001uMM1_G8_145:scan:3627	0.79	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2:scan:1845	0.79	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_3_Phe1w50uMB3_C6_144:scan:2091	0.79	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_1_Hyd45m0p01uMM1_A9_145:scan:7011	0.79	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_50_3_Car45m50uMF3_A12_142:scan:3489	0.79	7	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:2233	0.79	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0001_5_Hyd10080m0p0001uMM5_B1_146:scan:7125	0.79	7	NoID
0.02	mzspec:MSV000087739:Phe_STD_1_A12_147:scan:723	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:4231	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:4195	0.78	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1048	0.78	8	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:937	0.78	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:937	0.78	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_66:scan:1165	0.78	8	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1:scan:1893	0.78	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:4388	0.78	8	NoID
0.02	mzspec:MSV000088021:KB_2020_109:scan:427	0.78	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:1232	0.78	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1944	0.78	8	NoID
