Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079697:group2_P2_B10:scan:2879	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C9:scan:2817	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A10:scan:2876	0.75	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F7:scan:2993	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G6:scan:2888	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G10:scan:2878	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C4:scan:2810	0.75	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C10:scan:2886	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P1_A6:scan:2817	0.75	6	NoID
0.02	mzspec:MSV000079717:group2_P2_G9:scan:2882	0.75	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C2:scan:2928	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D10:scan:3027	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F10:scan:3113	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G1:scan:3187	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P1_G10:scan:2878	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C8:scan:2880	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D5:scan:2991	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D7:scan:3100	0.75	6	NoID
0.02	mzspec:MSV000079710:group1_P1_A7:scan:2816	0.75	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D3:scan:2849	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P1_G6:scan:2888	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B5:scan:3012	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B11:scan:2918	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P2_E3:scan:2905	0.75	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C4:scan:2810	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C9:scan:2817	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C6:scan:2992	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D10:scan:3027	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F9:scan:3026	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G1:scan:3187	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F9:scan:3026	0.75	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A9:scan:3119	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D3:scan:2849	0.75	6	NoID
0.02	mzspec:MSV000079710:group1_P1_A6:scan:2817	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G5:scan:2963	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A8:scan:3036	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E5:scan:2882	0.75	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H8:scan:2985	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P1_A7:scan:2816	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C5:scan:2876	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H1:scan:2962	0.75	6	NoID
0.02	mzspec:MSV000079717:group2_P2_B10:scan:2879	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D2:scan:3129	0.75	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C5:scan:2876	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B4:scan:3011	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C2:scan:2928	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A8:scan:3036	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D4:scan:2875	0.75	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B2:scan:2973	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B2:scan:2973	0.75	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D2:scan:3129	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E7:scan:3000	0.75	6	NoID
0.02	mzspec:MSV000079717:group2_P2_E3:scan:2905	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D5:scan:2991	0.75	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B7:scan:2818	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B4:scan:3011	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C8:scan:2880	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B11:scan:2918	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D4:scan:2875	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B5:scan:3012	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P2_G9:scan:2882	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P2_E10:scan:2939	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C10:scan:2886	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F7:scan:2993	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A10:scan:2876	0.75	6	NoID
0.02	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5912	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P2_E4:scan:2837	0.75	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_E10:scan:2417	0.75	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A7:scan:2456	0.75	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2689	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2689	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:2501	0.75	5	NoID
-0.01	mzspec:MSV000082869:95529_R-F1:scan:1816	0.75	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C10:scan:2576	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C6:scan:2437	0.75	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A10:scan:2369	0.75	5	NoID
0.02	mzspec:MSV000083320:99292:scan:3702	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:3515	0.75	5	NoID
-0.02	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3261	0.75	5	NoID
-0.02	mzspec:MSV000082869:94848_R-E5:scan:1826	0.75	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_26:scan:3167	0.75	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_20:scan:3126	0.75	5	NoID
-0.02	mzspec:MSV000084143:DG-5-53E2:scan:2597	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1710	0.75	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A10:scan:2369	0.75	5	NoID
-0.01	mzspec:MSV000082869:94975_G-G11:scan:1877	0.75	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:1622	0.75	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E11:scan:2420	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B3:scan:2453	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_G5:scan:2373	0.75	5	NoID
0.02	mzspec:MSV000083320:99326:scan:3586	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:16209	0.75	5	NoID
-0.02	mzspec:MSV000083320:99683:scan:2898	0.75	5	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1624	0.75	5	NoID
-0.0	mzspec:MSV000082999:Isa_11_a:scan:1672	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C6:scan:2437	0.75	5	NoID
-0.01	mzspec:MSV000082869:95642_R-F4:scan:1803	0.75	5	NoID
-0.02	mzspec:MSV000082647:81978:scan:2844	0.75	5	NoID
-0.01	mzspec:MSV000085480:Station_M_5H:scan:2740	0.75	5	NoID
-0.01	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3145	0.75	5	NoID
-0.02	mzspec:MSV000083320:99536:scan:2893	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC22:scan:1543	0.75	5	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:1926	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2R:scan:4081	0.75	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E11:scan:2420	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_G5:scan:2373	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B3:scan:2453	0.75	5	NoID
-0.01	mzspec:MSV000082869:94874_R-D7:scan:1839	0.75	5	NoID
0.02	mzspec:MSV000079819:Coffee:scan:4375	0.75	5	NoID
-0.01	mzspec:MSV000082869:95527_R-B10:scan:1834	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E10:scan:2417	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1695	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1710	0.75	5	NoID
0.02	mzspec:MSV000083320:99392:scan:3774	0.75	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A7:scan:2456	0.75	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C10:scan:2576	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1695	0.75	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G12:scan:2947	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A10_3:scan:3126	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B1:scan:2966	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H7:scan:2932	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D1:scan:2945	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_C3:scan:2883	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C3:scan:2930	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D11:scan:2895	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_E8:scan:2934	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_G7:scan:2995	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P2_G3:scan:2949	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_E3:scan:2837	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E6:scan:3008	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C1:scan:2985	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A10_3:scan:3126	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B12:scan:2921	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P2_E8:scan:2934	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H11:scan:2936	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C1:scan:2985	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H5:scan:2956	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_E9:scan:2906	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D1:scan:2945	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E4:scan:2905	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E11:scan:2913	0.74	6	NoID
0.05	mzspec:MSV000084314:MSV000079712:scan:12014	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:1368	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:1399	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:1399	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:1392	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:1368	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C3:scan:2930	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E8:scan:2992	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H5:scan:2956	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_C3:scan:2883	0.74	6	NoID
0.02	mzspec:MSV000079718:group2_P1_G3:scan:2901	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D11:scan:2895	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A1:scan:3102	0.74	6	NoID
0.02	mzspec:MSV000079709:group1_P1_F1:scan:2803	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P2_E9:scan:2906	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A6:scan:3087	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F11:scan:3072	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A2:scan:3108	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H11:scan:2936	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H7:scan:2932	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_E7:scan:2826	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_F1:scan:2803	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C8:scan:2875	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C8:scan:2875	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E4:scan:2905	0.74	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:4063	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A11:scan:2876	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D3:scan:2882	0.74	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C12:scan:2873	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A12:scan:2970	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G6:scan:2953	0.74	6	NoID
0.02	mzspec:MSV000079712:group4_P1_E2:scan:2933	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P1_E12:scan:2850	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C10:scan:2896	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A3:scan:3025	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B3:scan:2894	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B5:scan:2953	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C5:scan:2911	0.74	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C5:scan:2856	0.74	6	NoID
0.02	mzspec:MSV000079712:group4_P1_F10:scan:2976	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G8:scan:3007	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G5:scan:2943	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G10:scan:2941	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P2_F4:scan:2942	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F5:scan:2930	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_A3:scan:2826	0.74	6	NoID
0.02	mzspec:MSV000079710:group1_P1_A3:scan:2826	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H6:scan:2989	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B7:scan:3034	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E6:scan:3008	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B1:scan:2966	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A6:scan:3087	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G12:scan:2947	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E11:scan:2913	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_E7:scan:2826	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_E3:scan:2837	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C12:scan:2985	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B12:scan:2921	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A2:scan:3108	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F11:scan:3072	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E8:scan:2992	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A1:scan:3102	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G3:scan:2901	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_G3:scan:2949	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B5:scan:2953	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A12:scan:2970	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G10:scan:2941	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H6:scan:2989	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P1_E2:scan:2933	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A3:scan:3025	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_F4:scan:2942	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C10:scan:2896	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C5:scan:2911	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D3:scan:2882	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A11:scan:2876	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F5:scan:2930	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C12:scan:2873	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C12:scan:2985	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G5:scan:2943	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_E12:scan:2850	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B7:scan:3034	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G6:scan:2953	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G8:scan:3007	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C5:scan:2856	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P1_F10:scan:2976	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B3:scan:2894	0.74	6	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:1617	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D4:scan:2419	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C1:scan:2479	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000082869:scan:58395	0.74	5	NoID
0.02	mzspec:MSV000083320:99543:scan:3559	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A12:scan:2409	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C12:scan:2482	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D3:scan:2514	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D8:scan:2417	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E8:scan:2404	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F5:scan:2476	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A9:scan:2397	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E2:scan:2379	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F6:scan:2480	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B7:scan:2487	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C12:scan:2482	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A9:scan:2397	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B8:scan:2364	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D8:scan:2417	0.74	5	NoID
-0.01	mzspec:MSV000082869:95228_G-B8:scan:1861	0.74	5	NoID
-0.01	mzspec:MSV000082869:95556_R-B8:scan:1933	0.74	5	NoID
-0.01	mzspec:MSV000082869:95554_G-H11:scan:1837	0.74	5	NoID
-0.01	mzspec:MSV000082869:95244_G-F12:scan:1848	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C1:scan:2479	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E2:scan:2379	0.74	5	NoID
-0.02	mzspec:MSV000080335:1_green_col_6:scan:2938	0.74	5	NoID
-0.02	mzspec:MSV000080335:1_patient_1E:scan:2824	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F5:scan:2476	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A12:scan:2409	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D7:scan:2406	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D4:scan:2419	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D3:scan:2514	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B8:scan:2364	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC29:scan:1534	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC37:scan:1491	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:2887	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1681	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1681	0.74	5	NoID
-0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1004	0.74	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_24:scan:3148	0.74	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3213	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D7:scan:2406	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:2957	0.74	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:3202	0.74	5	NoID
-0.01	mzspec:MSV000082869:95574_R-B3:scan:1826	0.74	5	NoID
-0.01	mzspec:MSV000082869:95557_R-G2:scan:1866	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F6:scan:2480	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B7:scan:2487	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_H9:scan:2394	0.74	5	NoID
-0.02	mzspec:MSV000083320:99685:scan:2855	0.74	5	NoID
-0.01	mzspec:MSV000083320:99688:scan:2858	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_H9:scan:2394	0.74	5	NoID
-0.01	mzspec:MSV000082869:95524_R-E3:scan:1824	0.74	5	NoID
-0.01	mzspec:MSV000082869:95196_G-D4:scan:1836	0.74	5	NoID
0.0	mzspec:MSV000087905:Sp44-22M:scan:2985	0.74	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-31E:scan:2700	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E8:scan:2404	0.74	5	NoID
-0.01	mzspec:MSV000082869:95533_R-D12:scan:1827	0.74	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:3803	0.74	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-31D:scan:2738	0.74	5	NoID
-0.02	mzspec:MSV000084143:TIC-18-31D:scan:2738	0.74	5	NoID
-0.02	mzspec:MSV000082647:81981:scan:2960	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C4:scan:2922	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B9:scan:2961	0.73	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C3:scan:2786	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F12:scan:2915	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G5:scan:2893	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B12:scan:2905	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G9:scan:3000	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D7:scan:2924	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C11:scan:2913	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_test:scan:2991	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_G4:scan:2927	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F2:scan:3087	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D1:scan:2915	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D1:scan:2933	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P1_D2:scan:2814	0.73	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G9:scan:2930	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D1:scan:2915	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B8:scan:2929	0.73	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C7:scan:2837	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D9:scan:2834	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C2:scan:2857	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B9:scan:2961	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C10:scan:2901	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_G4:scan:2927	0.73	6	NoID
0.02	mzspec:MSV000079709:group1_P1_D2:scan:2814	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P2_D7:scan:2926	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P2_B1:scan:2843	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P2_F2:scan:2799	0.73	6	NoID
0.02	mzspec:MSV000079710:group1_P2_B1:scan:2843	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E2:scan:3033	0.73	6	NoID
0.02	mzspec:MSV000079709:group1_P2_F2:scan:2799	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H2:scan:2951	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B8:scan:2929	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C4:scan:2983	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_H4:scan:2850	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_E1:scan:2944	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C11:scan:2896	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P2_H5:scan:2861	0.73	6	NoID
0.02	mzspec:MSV000079717:group2_P2_D7:scan:2926	0.73	6	NoID
0.02	mzspec:MSV000079710:group1_P2_H5:scan:2861	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E2:scan:3033	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B6:scan:2930	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B12:scan:2905	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P1_H4:scan:2850	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B1:scan:2900	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F12:scan:2915	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P2_F10:scan:2882	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D7:scan:2924	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G9:scan:2930	0.73	6	NoID
