Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1961	0.95	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:5278	0.95	9	NoID
-0.0	mzspec:MSV000082433:781:scan:2385	0.95	9	NoID
-0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:4881	0.95	9	NoID
-0.0	mzspec:MSV000084951:AH31:scan:5222	0.95	9	NoID
-0.0	mzspec:MSV000084951:AH40:scan:5297	0.95	9	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:4684	0.95	9	NoID
-0.0	mzspec:MSV000084314:MSV000084165:scan:93538	0.95	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:1886	0.95	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5284	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2545	0.95	9	NoID
-0.0	mzspec:MSV000083073:82003:scan:2420	0.95	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:4804	0.95	9	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:2368	0.95	9	NoID
0.0	mzspec:MSV000079329:P70_12:scan:2491	0.95	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:5750	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000085919:scan:231003	0.95	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1953	0.94	10	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:3010	0.94	10	NoID
0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:5381	0.94	10	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:2814	0.94	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:1392	0.94	10	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:3500	0.94	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4202	0.94	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:1383	0.94	10	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC4:scan:1352	0.94	10	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:3522	0.94	10	NoID
-0.0	mzspec:MSV000087872:Geranium-maculatum-leaf-nBuOH:scan:4154	0.94	10	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_2:scan:1776	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2877	0.94	10	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:3934	0.94	10	NoID
0.0	mzspec:MSV000087872:Ochna-multiflora-stem-nBuOH:scan:3898	0.94	10	NoID
0.0	mzspec:MSV000087872:Ratibida-pinnata-leaf-nBuOH:scan:4100	0.94	10	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:1692	0.94	10	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-flower-nBuOH:scan:4158	0.94	10	NoID
0.0	mzspec:MSV000087872:Silybum-marianum-leaf-nBuOH:scan:3907	0.94	10	NoID
0.0	mzspec:MSV000087872:Squamellaria-kajewskii-stem-nBuOH:scan:3916	0.94	10	NoID
-0.0	mzspec:MSV000087872:Melilotus-officinalis-flower-nBuOH:scan:4053	0.94	10	NoID
-0.0	mzspec:MSV000087872:Anemone-x-hybrida-leaf-nBuOH:scan:3983	0.94	10	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:1692	0.94	10	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:3938	0.94	10	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:3207	0.94	10	NoID
0.0	mzspec:MSV000087694:67:scan:1327	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:329124	0.94	10	NoID
-0.0	mzspec:MSV000087872:Penstemon-hirsutus-stem-nBuOH:scan:3919	0.94	10	NoID
-0.0	mzspec:MSV000087872:Arnoglossum-plantagineum-leaf-nBuOH:scan:4166	0.94	10	NoID
0.0	mzspec:MSV000081318:2017_04_08_TSW_Sponge_20:scan:4270	0.94	10	NoID
-0.0	mzspec:MSV000087872:Hibiscus-sabdariffa-leaf-nBuOH:scan:3918	0.94	10	NoID
0.0	mzspec:MSV000087872:Phlox-paniculata-flower-nBuOH:scan:3598	0.94	10	NoID
-0.0	mzspec:MSV000087872:Monarda-punctata-flower-nBuOH:scan:4040	0.94	10	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-flower-nBuOH:scan:4029	0.94	10	NoID
0.0	mzspec:MSV000087872:Gaultheria-procumbens-stem-nBuOH:scan:4127	0.94	10	NoID
-0.0	mzspec:MSV000087872:Melilotus-officinalis-leaf-nBuOH:scan:4143	0.94	10	NoID
-0.0	mzspec:MSV000087872:Harpagophytum-procumbens-leaf-nBuOH:scan:3872	0.94	10	NoID
0.0	mzspec:MSV000080540:GMI_highA_pos_frag:scan:6183	0.94	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4211	0.94	10	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:410	0.94	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4929	0.94	10	NoID
-0.0	mzspec:MSV000082953:P4_A3:scan:2896	0.94	10	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0493:scan:1927	0.94	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:1150	0.94	10	NoID
0.0	mzspec:MSV000087872:Pinus-banksiana-stem-nBuOH:scan:3995	0.94	10	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:4144	0.94	10	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-leaf-nBuOH:scan:4266	0.94	10	NoID
0.0	mzspec:MSV000087872:Geranium-maculatum-stem-nBuOH:scan:3797	0.94	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004104016:scan:2409	0.94	10	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:5405	0.94	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004050727:scan:2404	0.94	10	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-leaf-nBuOH:scan:4035	0.94	10	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-pod:scan:4242	0.94	10	NoID
0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m5:scan:1516	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000085142:scan:6267	0.94	9	NoID
-0.0	mzspec:MSV000079518:ISP2_unlab_ATCC:scan:3792	0.94	9	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:5289	0.94	9	NoID
-0.0	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	0.94	9	NoID
-0.0	mzspec:MSV000084951:AH46:scan:5432	0.94	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2512	0.94	9	NoID
-0.0	mzspec:MSV000082157:2_61:scan:2476	0.94	9	NoID
0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:1523	0.94	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2517	0.94	9	NoID
-0.0	mzspec:MSV000086830:PLT5_H3:scan:5146	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:85195	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:85334	0.94	9	NoID
-0.0	mzspec:MSV000087694:1:scan:1336	0.94	9	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:3811	0.94	9	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC:scan:3801	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:5262	0.94	9	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2382	0.94	9	NoID
0.0	mzspec:MSV000081351:Std_MIx_09:scan:2427	0.94	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:9338	0.94	9	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:5664	0.94	8	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_08:scan:2370	0.94	8	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_8_MaizeRoot-WT-NoDrought_B_MeOH__205060eV_80to1200_S1_Run31:scan:2423	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2902	0.93	10	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:4424	0.93	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:1379	0.93	10	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:4400	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2856	0.93	10	NoID
0.0	mzspec:MSV000087694:62:scan:1323	0.93	10	NoID
-0.0	mzspec:MSV000082953:P2_B5:scan:2823	0.93	10	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:3952	0.93	10	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003154209:scan:2416	0.93	10	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:2283	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2848	0.93	10	NoID
0.0	mzspec:MSV000087694:68:scan:1334	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2840	0.93	10	NoID
0.0	mzspec:MSV000087872:Elettaria-cardamomum-stem-nBuOH:scan:4022	0.93	10	NoID
-0.0	mzspec:MSV000087872:Pinus-banksiana-flower-nBuOH:scan:4056	0.93	10	NoID
0.0	mzspec:MSV000087872:Vitex-agnus-castus-stem-nBuOH:scan:3879	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2815	0.93	10	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC3:scan:1334	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2847	0.93	10	NoID
-0.0	mzspec:MSV000087872:Nicotiana-tabacum-stem-nBuOH:scan:3863	0.93	10	NoID
-0.0	mzspec:MSV000082649:LPpos_Blk_no_inj_08:scan:2464	0.93	10	NoID
-0.0	mzspec:MSV000084951:AH25:scan:5435	0.93	10	NoID
0.0	mzspec:MSV000087872:Ratibida-pinnata-flower-nBuOH:scan:4018	0.93	10	NoID
-0.0	mzspec:MSV000084951:AH48:scan:5386	0.93	10	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:431	0.93	10	NoID
0.0	mzspec:MSV000082647:81995:scan:2726	0.93	10	NoID
-0.0	mzspec:MSV000082649:M070_plasma:scan:2380	0.93	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:1370	0.93	10	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:6128	0.93	10	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:6114	0.93	10	NoID
0.0	mzspec:MSV000087872:Schizachyrium-scoparium-stem-nBuOH:scan:3746	0.93	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1385	0.93	10	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:1651	0.93	10	NoID
0.0	mzspec:MSV000086621:CMB-B001-H1-MSMS:scan:4294967295	0.93	10	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:3862	0.93	10	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:1810	0.93	10	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:1810	0.93	10	NoID
-0.0	mzspec:MSV000087872:Phlox-paniculata-stem-nBuOH:scan:3660	0.93	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:1372	0.93	10	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_gut_P80:scan:1338	0.93	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:1368	0.93	10	NoID
0.0	mzspec:MSV000087872:Cordyline-terminalis-leaf-nBuOH:scan:4237	0.93	10	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_gut_P79:scan:1344	0.93	10	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:1629	0.93	10	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:1629	0.93	10	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:1618	0.93	10	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:1662	0.93	10	NoID
0.0	mzspec:MSV000087872:Quercus-muehlenbergii-leaf-nBuOH:scan:4203	0.93	10	NoID
-0.0	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:4163	0.93	10	NoID
0.0	mzspec:MSV000089834:Pig_15:scan:4016	0.93	10	NoID
-0.01	mzspec:MSV000084951:AH49:scan:5540	0.93	10	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3763	0.93	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2514	0.93	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1367	0.93	9	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:1660	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1901394	0.93	9	NoID
-0.0	mzspec:MSV000084951:AH33:scan:5216	0.93	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:4070	0.93	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2470	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2514	0.93	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1929	0.93	9	NoID
0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:3804	0.93	9	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:3800	0.93	9	NoID
0.0	mzspec:MSV000087872:Penstemon-hirsutus-flower-nBuOH:scan:4219	0.93	9	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:3080	0.93	9	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074_1:scan:3822	0.93	9	NoID
-0.0	mzspec:MSV000087872:Melissa-officinalis-leaf-nBuOH:scan:3877	0.93	9	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:3827	0.93	9	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1960	0.93	9	NoID
-0.0	mzspec:MSV000085129:01892_No_6:scan:3703	0.93	9	NoID
-0.0	mzspec:MSV000087872:Hypericum-perforatum-flower-nBuOH:scan:3826	0.93	9	NoID
-0.0	mzspec:MSV000087872:Hypericum-perforatum-stem-nBuOH:scan:3873	0.93	9	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:3558	0.93	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1380	0.93	9	NoID
-0.0	mzspec:MSV000087872:Petasites-hybridus-leaf-nBuOH:scan:4084	0.93	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1348	0.93	9	NoID
-0.0	mzspec:MSV000083073:94420:scan:2411	0.93	9	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:1660	0.93	9	NoID
-0.0	mzspec:MSV000082630:15NAVY02_17_plasma:scan:2361	0.93	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2606	0.93	9	NoID
-0.0	mzspec:MSV000085129:01818_No_5:scan:3819	0.93	9	NoID
-0.0	mzspec:MSV000084951:AH45:scan:5330	0.93	9	NoID
0.0	mzspec:MSV000083320:99823:scan:2630	0.93	9	NoID
-0.0	mzspec:MSV000084741:20190713_TOM_1:scan:3516	0.93	9	NoID
0.0	mzspec:MSV000084755:PLTX:scan:3006	0.93	9	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:4071	0.93	9	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:3503	0.93	9	NoID
-0.0	mzspec:MSV000087872:Liatris-spicata-flower-nBuOH:scan:4031	0.93	9	NoID
-0.0	mzspec:MSV000087872:Mahonia-aquifolium-leaf-nBuOH:scan:4163	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000086301:scan:224410	0.93	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_05:scan:1816	0.93	8	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:4679	0.93	8	NoID
-0.0	mzspec:MSV000082649:M110_plasma:scan:2394	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:60571	0.93	8	NoID
-0.0	mzspec:MSV000083541:Water_Blank_3:scan:2550	0.93	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1376	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2957	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:1373	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1356	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2831	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:1379	0.92	10	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:5233	0.92	10	NoID
0.0	mzspec:MSV000080540:GMI_highB_pos_frag:scan:6221	0.92	10	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:420	0.92	10	NoID
0.0	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:1402	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1374	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1392	0.92	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:1368	0.92	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C11:scan:5169	0.92	10	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:4002	0.92	10	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:3978	0.92	10	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:5716	0.92	10	NoID
0.0	mzspec:MSV000087872:Thymus-praecox-flower-nBuOH:scan:4108	0.92	10	NoID
0.0	mzspec:MSV000087872:Ulmus-rubra-stem-nBuOH:scan:3911	0.92	10	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:6056	0.92	10	NoID
-0.0	mzspec:MSV000087872:Ratibida-pinnata-stem-nBuOH:scan:4127	0.92	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5095	0.92	10	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:1700	0.92	10	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:3556	0.92	10	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3578	0.92	10	NoID
0.0	mzspec:MSV000084741:20190712_TOM_1:scan:3527	0.92	10	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:1700	0.92	10	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:1643	0.92	10	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:1813	0.92	10	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:1610	0.92	10	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:1813	0.92	10	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:1610	0.92	10	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:3488	0.92	10	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:2842	0.92	10	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:2810	0.92	10	NoID
0.0	mzspec:MSV000087800:20191209_pos_063:scan:3696	0.92	10	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:3764	0.92	10	NoID
-0.0	mzspec:MSV000085129:02020_No_4:scan:3573	0.92	9	NoID
-0.0	mzspec:MSV000086830:PLT5_D6:scan:5128	0.92	9	NoID
-0.0	mzspec:MSV000083835:58:scan:3867	0.92	9	NoID
-0.0	mzspec:MSV000087872:Melaleuca-alternifolia-leaf-nBuOH:scan:4205	0.92	9	NoID
-0.0	mzspec:MSV000087872:Arnoglossum-plantagineum-flower-nBuOH:scan:3955	0.92	9	NoID
-0.0	mzspec:MSV000084143:1453F5D:scan:2382	0.92	9	NoID
-0.0	mzspec:MSV000083835:62:scan:4042	0.92	9	NoID
0.0	mzspec:MSV000083835:43:scan:4933	0.92	9	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-stem-nBuOH:scan:3793	0.92	9	NoID
0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:6151	0.92	9	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:6161	0.92	9	NoID
-0.0	mzspec:MSV000087872:Monarda-punctata-leaf-nBuOH:scan:4090	0.92	9	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3108	0.92	9	NoID
-0.0	mzspec:MSV000083835:14:scan:3887	0.92	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:3059	0.92	9	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:407	0.92	9	NoID
-0.0	mzspec:MSV000087872:Nicotiana-tabacum-flower-nBuOH:scan:3874	0.92	9	NoID
-0.0	mzspec:MSV000087872:Hypericum-perforatum-leaf-nBuOH:scan:4043	0.92	9	NoID
0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:3377	0.92	9	NoID
-0.0	mzspec:MSV000085129:02108_No_6:scan:3404	0.92	9	NoID
0.0	mzspec:MSV000087872:Rosa-carolina-leaf-nBuOH:scan:4159	0.92	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_10:scan:2548	0.92	9	NoID
-0.0	mzspec:MSV000085129:01930_No_1:scan:3901	0.92	9	NoID
-0.0	mzspec:MSV000085129:02615_No_M3:scan:3538	0.92	9	NoID
-0.0	mzspec:MSV000085129:01914_No_8:scan:3832	0.92	9	NoID
-0.0	mzspec:MSV000085129:02044_No_7:scan:3460	0.92	9	NoID
-0.0	mzspec:MSV000085129:02238_No_4:scan:3484	0.92	9	NoID
-0.0	mzspec:MSV000085129:02687_No_M4:scan:3451	0.92	9	NoID
-0.0	mzspec:MSV000085129:01804_No_4:scan:3745	0.92	9	NoID
-0.0	mzspec:MSV000085129:01786_No_1:scan:3622	0.92	9	NoID
-0.0	mzspec:MSV000085129:01926_No_1:scan:3539	0.92	9	NoID
-0.0	mzspec:MSV000085129:02116_No_7:scan:3543	0.92	9	NoID
0.0	mzspec:MSV000087364:Blank_5:scan:3143	0.92	9	NoID
-0.0	mzspec:MSV000085480:Station_M_5H:scan:3057	0.92	9	NoID
-0.0	mzspec:MSV000085129:02052_No_8:scan:3558	0.92	9	NoID
-0.0	mzspec:MSV000085129:01900_No_7:scan:3622	0.92	9	NoID
-0.0	mzspec:MSV000085129:01988_No_9:scan:3815	0.92	9	NoID
-0.0	mzspec:MSV000085129:02222_No_2:scan:3415	0.92	9	NoID
-0.0	mzspec:MSV000085129:02270_No_8:scan:3512	0.92	9	NoID
-0.0	mzspec:MSV000085129:02194_No_7:scan:3522	0.92	9	NoID
-0.0	mzspec:MSV000085129:01822_No_6:scan:3570	0.92	9	NoID
-0.0	mzspec:MSV000085129:01796_No_3:scan:3567	0.92	9	NoID
0.0	mzspec:MSV000085129:01876_No_4:scan:423	0.92	9	NoID
-0.0	mzspec:MSV000085129:02174_No_5:scan:3600	0.92	9	NoID
-0.0	mzspec:MSV000085129:02026_No_4:scan:3625	0.92	9	NoID
-0.0	mzspec:MSV000085129:02046_No_7:scan:3613	0.92	9	NoID
-0.0	mzspec:MSV000085129:01826_No_6:scan:3737	0.92	9	NoID
-0.0	mzspec:MSV000085129:01966_No_6_20200305213241:scan:3497	0.92	9	NoID
-0.0	mzspec:MSV000085129:02164_No_4:scan:3425	0.92	9	NoID
-0.0	mzspec:MSV000085129:02030_No_5:scan:3817	0.92	9	NoID
0.0	mzspec:MSV000085129:02156_No_3:scan:2997	0.92	9	NoID
0.0	mzspec:MSV000085129:01972_No_7:scan:387	0.92	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3035	0.92	9	NoID
-0.0	mzspec:MSV000085129:02617_No_M3:scan:3483	0.92	9	NoID
-0.0	mzspec:MSV000085129:02060_No_9_20200305204453:scan:3532	0.92	9	NoID
-0.0	mzspec:MSV000085129:02158_No_3:scan:3449	0.92	9	NoID
-0.0	mzspec:MSV000085129:01938_No_2:scan:3492	0.92	9	NoID
-0.0	mzspec:MSV000085129:02094_No_4:scan:3454	0.92	9	NoID
-0.0	mzspec:MSV000085129:01854_No_1:scan:3473	0.92	9	NoID
-0.0	mzspec:MSV000085129:01980_No_8:scan:3482	0.92	9	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4147	0.92	9	NoID
-0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:3823	0.92	9	NoID
-0.0	mzspec:MSV000085129:01996_No_1:scan:3442	0.92	9	NoID
-0.0	mzspec:MSV000085129:01802_No_3:scan:3655	0.92	9	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:1670	0.92	9	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:3799	0.92	9	NoID
-0.0	mzspec:MSV000079516:ISP2_lab_J1074:scan:3826	0.92	9	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC_pre:scan:3780	0.92	9	NoID
-0.0	mzspec:MSV000079516:ISP2_lab_J1074_pre:scan:3792	0.92	9	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:3802	0.92	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:2714	0.92	9	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:5793	0.92	9	NoID
0.0	mzspec:MSV000083320:99760:scan:2591	0.92	9	NoID
-0.0	mzspec:MSV000083134:5_23_II:scan:3972	0.92	9	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:1655	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:3247	0.92	9	NoID
0.0	mzspec:MSV000085129:02004_No_2:scan:426	0.92	9	NoID
0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:3824	0.92	9	NoID
