Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057040865:scan:851	0.76	6	NoID
0.0	mzspec:MSV000088645:4057048422:scan:840	0.76	6	NoID
0.0	mzspec:MSV000088645:4057041033:scan:842	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:855	0.76	6	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:879	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:844	0.76	6	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:886	0.76	6	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:846	0.76	6	NoID
-0.04	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1246	0.76	6	NoID
0.0	mzspec:MSV000088087:5831644:scan:884	0.76	6	NoID
-0.04	mzspec:MSV000081351:38798:scan:1038	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:832	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:736	0.76	6	NoID
-0.0	mzspec:MSV000086415:50104396:scan:866	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:930	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:917	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:942	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:865	0.76	6	NoID
-0.0	mzspec:MSV000088546:4057073997:scan:846	0.76	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:654	0.76	6	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:863	0.76	6	NoID
-0.0	mzspec:MSV000088546:4056998560:scan:835	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:849	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:846	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000086064:scan:1978	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000086063:scan:1762	0.76	6	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:853	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057048606:scan:850	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:839	0.76	6	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:878	0.76	6	NoID
-0.04	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1222	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034639:scan:887	0.76	6	NoID
-0.04	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1246	0.76	6	NoID
0.01	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:1002	0.76	6	NoID
-0.04	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1192	0.76	6	NoID
-0.04	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1206	0.76	6	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1222	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:851	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035089:scan:889	0.76	6	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1206	0.76	6	NoID
-0.04	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1192	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034665:scan:893	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:857	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:929	0.76	6	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:870	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:913	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:843	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:1041	0.76	6	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:856	0.76	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_104_pos:scan:1141	0.76	6	NoID
-0.0	mzspec:MSV000083889:filterblank_1:scan:912	0.76	6	NoID
0.0	mzspec:MSV000082647:81912:scan:980	0.76	6	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:851	0.76	6	NoID
-0.0	mzspec:MSV000081351:38700:scan:858	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057046685:scan:850	0.76	6	NoID
0.0	mzspec:MSV000081351:38872:scan:881	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:845	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1093	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:1010	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1026	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:858	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:878	0.76	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_80:scan:710	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1126	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1141	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1074	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_D:scan:952	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:872	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:1023	0.76	6	NoID
-0.0	mzspec:MSV000082433:381:scan:961	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:1015	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1034	0.76	6	NoID
0.0	mzspec:MSV000087087:4050196183:scan:844	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1102	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:828	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1149	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1012	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:872	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1170	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1018	0.76	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:866	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:1007	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1178	0.76	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:868	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1151	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-0209:scan:930	0.76	6	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:745	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H03:scan:832	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1113	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:957	0.76	6	NoID
-0.0	mzspec:MSV000087087:4050202782:scan:840	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1164	0.76	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:707	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1188	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1139	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:832	0.76	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:731	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1099	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1115	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:830	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:712	0.76	6	NoID
-0.0	mzspec:MSV000088645:4056885640:scan:853	0.76	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:1097	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:826	0.76	6	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:860	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E05:scan:828	0.76	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_66:scan:749	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:971	0.76	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_5:scan:714	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1155	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1195	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:1014	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_OH016_JJK_Ur:scan:1014	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:1012	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:1011	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:1026	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:828	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:841	0.76	6	NoID
-0.0	mzspec:MSV000083320:99506:scan:1080	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1177	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1191	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:865	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:911	0.76	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:719	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1105	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:948	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1085	0.76	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:1097	0.76	6	NoID
-0.0	mzspec:MSV000087087:4050195828:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:887	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:936	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:751	0.76	6	NoID
0.0	mzspec:MSV000088137:2220:scan:870	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:888	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:891	0.76	6	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:841	0.76	6	NoID
-0.0	mzspec:MSV000083388:1_p_153001_01072015:scan:726	0.76	6	NoID
-0.0	mzspec:MSV000088546:4056998562:scan:843	0.76	6	NoID
0.0	mzspec:MSV000088137:2139:scan:878	0.76	6	NoID
0.0	mzspec:MSV000088137:2223:scan:878	0.76	6	NoID
-0.0	mzspec:MSV000088546:4057071596:scan:839	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:885	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:919	0.76	6	NoID
0.0	mzspec:MSV000088137:2026:scan:878	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:939	0.76	6	NoID
0.0	mzspec:MSV000088137:2235:scan:876	0.76	6	NoID
0.0	mzspec:MSV000088137:2052:scan:886	0.76	6	NoID
0.0	mzspec:MSV000088137:2047:scan:882	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096911_p:scan:922	0.76	6	NoID
-0.0	mzspec:MSV000088137:2245:scan:856	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1091	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:832	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:760	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:838	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004624832:scan:837	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:828	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B12:scan:828	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:827	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:846	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:726	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:836	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:833	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:891	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1121	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:895	0.76	6	NoID
-0.0	mzspec:MSV000087087:4050201988:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:882	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:826	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1097	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC122:scan:580	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1086	0.76	6	NoID
-0.0	mzspec:MSV000087087:4050195225:scan:829	0.76	6	NoID
-0.0	mzspec:MSV000087087:4053750778:scan:829	0.76	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:867	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004562224:scan:834	0.76	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:899	0.76	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:886	0.76	6	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:847	0.76	6	NoID
-0.0	mzspec:MSV000087087:4050196027:scan:826	0.76	6	NoID
-0.0	mzspec:MSV000087087:4053746483:scan:852	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:837	0.76	6	NoID
-0.0	mzspec:MSV000087087:4050201218:scan:831	0.76	6	NoID
-0.0	mzspec:MSV000087087:4050203359:scan:841	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:900	0.76	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1128	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:830	0.76	6	NoID
-0.0	mzspec:MSV000088546:4056995732:scan:828	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:829	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:909	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1104	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:830	0.76	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.924:scan:632	0.76	6	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:824	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:939	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:928	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:954	0.76	6	NoID
-0.0	mzspec:MSV000088546:4057178717:scan:825	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:830	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:938	0.76	6	NoID
-0.0	mzspec:MSV000088137:2009:scan:878	0.76	6	NoID
0.0	mzspec:MSV000088137:2045:scan:874	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:829	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1129	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:831	0.76	6	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:758	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:835	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1107	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:830	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:832	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:839	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:824	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:836	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1112	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1177	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:827	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:848	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:838	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1165	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G07:scan:827	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:822	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:834	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1103	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H07:scan:821	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:823	0.76	6	NoID
0.0	mzspec:MSV000081176:A8:scan:701	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1102	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:950	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:847	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:821	0.76	6	NoID
-0.0	mzspec:MSV000081176:A12:scan:688	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:842	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1109	0.76	6	NoID
-0.0	mzspec:MSV000081176:Blank_170620013826:scan:689	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:819	0.76	6	NoID
-0.0	mzspec:MSV000084020:SDSF819_3:scan:939	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:819	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1112	0.76	6	NoID
-0.0	mzspec:MSV000083073:94268:scan:945	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:846	0.76	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:1072	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:830	0.76	6	NoID
-0.0	mzspec:MSV000083320:99516:scan:1076	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:978	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:831	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1091	0.76	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1094	0.76	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1091	0.76	6	NoID
0.0	mzspec:MSV000083320:99805:scan:1080	0.76	6	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:756	0.76	6	NoID
-0.0	mzspec:MSV000083264:16489_POS:scan:2987	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1135	0.76	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:1074	0.76	6	NoID
-0.0	mzspec:MSV000083383:S_M9_1:scan:1666	0.76	6	NoID
-0.0	mzspec:MSV000084020:KRG_14:scan:943	0.76	6	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:979	0.76	6	NoID
-0.0	mzspec:MSV000083320:99554:scan:1074	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:921	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:844	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:813	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:842	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:829	0.76	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:969	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:831	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:805	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:828	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:834	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:833	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:846	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:806	0.76	6	NoID
0.0	mzspec:MSV000088137:2159:scan:874	0.76	6	NoID
-0.0	mzspec:MSV000088546:4057042544:scan:847	0.76	6	NoID
-0.0	mzspec:MSV000088546:4056995715:scan:838	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:796	0.76	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:711	0.76	6	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:968	0.76	6	NoID
-0.0	mzspec:MSV000087087:4053750400:scan:859	0.76	6	NoID
-0.0	mzspec:MSV000087612:32:scan:867	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep2:scan:938	0.76	6	NoID
0.0	mzspec:MSV000083320:99525:scan:1082	0.76	6	NoID
-0.0	mzspec:MSV000087087:4050202061:scan:835	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:855	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:1131	0.76	6	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:745	0.76	6	NoID
0.0	mzspec:MSV000083320:99885:scan:1075	0.76	6	NoID
0.0	mzspec:MSV000087612:26:scan:865	0.76	6	NoID
0.0	mzspec:MSV000087612:24:scan:849	0.76	6	NoID
0.0	mzspec:MSV000083320:99855:scan:1081	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176701:scan:851	0.76	6	NoID
-0.0	mzspec:MSV000087612:X00176573:scan:863	0.76	6	NoID
-0.0	mzspec:MSV000083387:S_M9_1:scan:1666	0.76	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1005	0.76	6	NoID
-0.0	mzspec:MSV000087612:38:scan:854	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:829	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:821	0.76	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:882	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004631690:scan:840	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:824	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:813	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:799	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176771:scan:860	0.76	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1186	0.76	6	NoID
0.0	mzspec:MSV000087612:39:scan:856	0.76	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:976	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:818	0.76	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:996	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:827	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:811	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:824	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:840	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:839	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:819	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:820	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:838	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:823	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:964	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:818	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_137:scan:926	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:819	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:842	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:814	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:824	0.76	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:957	0.76	6	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:952	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:794	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004561485:scan:834	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:815	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:789	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:826	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:822	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:818	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:811	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E02:scan:828	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F10:scan:838	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:826	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:814	0.76	6	NoID
