Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:1237	0.84	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:892	0.84	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:903	0.84	6	NoID
0.0	mzspec:MSV000086415:21151608:scan:1042	0.84	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1302	0.84	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:1030	0.84	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1284	0.84	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:1121	0.84	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:1030	0.84	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:1035	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1117	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1117	0.84	6	NoID
0.0	mzspec:MSV000086415:18920002:scan:1032	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1124	0.84	6	NoID
0.0	mzspec:MSV000086415:63874408:scan:1039	0.84	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:1032	0.84	6	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:1250	0.84	6	NoID
0.0	mzspec:MSV000086415:34962204:scan:1025	0.84	6	NoID
0.0	mzspec:MSV000086415:15003546:scan:1037	0.84	6	NoID
0.0	mzspec:MSV000083320:99351:scan:1286	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:12518	0.84	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:1041	0.84	6	NoID
0.0	mzspec:MSV000088640:6035048:scan:1065	0.84	6	NoID
0.0	mzspec:MSV000088640:6035073:scan:1079	0.84	6	NoID
-0.0	mzspec:MSV000089638:OA13:scan:1017	0.84	6	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:1259	0.84	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1093	0.84	6	NoID
0.0	mzspec:MSV000088640:6034761:scan:712	0.84	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1294	0.84	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:669	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1544	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:693	0.84	6	NoID
0.0	mzspec:MSV000083320:99804:scan:1289	0.84	6	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:894	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1411	0.84	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1290	0.84	6	NoID
0.04	mzspec:MSV000088137:2248:scan:1050	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1121	0.84	6	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:1703	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1121	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1325	0.84	6	NoID
0.0	mzspec:MSV000088137:2207:scan:1065	0.84	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:697	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1325	0.84	6	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:895	0.84	6	NoID
0.0	mzspec:MSV000088137:2005:scan:1058	0.84	6	NoID
0.0	mzspec:MSV000083320:99558:scan:1271	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1135	0.84	6	NoID
0.0	mzspec:MSV000083475:3C6_6_24_tucker-58-s008-a03:scan:876	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1135	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:710	0.84	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:1031	0.84	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:1027	0.84	6	NoID
0.0	mzspec:MSV000082433:452:scan:1899	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1122	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1144	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1128	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1124	0.84	6	NoID
0.0	mzspec:MSV000086415:32383679:scan:1017	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:700	0.84	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:1034	0.84	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:1035	0.84	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:1028	0.84	6	NoID
0.0	mzspec:MSV000086415:66406040:scan:1038	0.84	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1033	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1122	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1128	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1144	0.84	6	NoID
0.0	mzspec:MSV000086415:21001195:scan:1025	0.84	6	NoID
0.0	mzspec:MSV000086415:20201891:scan:1038	0.84	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:1036	0.84	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1285	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1112	0.84	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:1277	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1949	0.84	6	NoID
0.05	mzspec:MSV000084314:MSV000087692:scan:729	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:1231	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1085	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1107	0.84	6	NoID
0.0	mzspec:MSV000083320:99683:scan:1295	0.84	6	NoID
0.0	mzspec:MSV000083320:99855:scan:1295	0.84	6	NoID
0.0	mzspec:MSV000083320:99815:scan:1313	0.84	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:895	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1112	0.84	6	NoID
0.0	mzspec:MSV000086415:85065193:scan:1031	0.84	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1296	0.84	6	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:2007	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1985	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2307	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1667	0.83	7	NoID
0.04	mzspec:MSV000088842:7C:scan:1450	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:644	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1785	0.83	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:1471	0.83	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1473	0.83	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1358	0.83	7	NoID
0.0	mzspec:MSV000088842:24A:scan:1388	0.83	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:1466	0.83	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:689	0.83	7	NoID
0.0	mzspec:MSV000088137:2195:scan:699	0.83	7	NoID
0.0	mzspec:MSV000088640:6034695:scan:718	0.83	7	NoID
0.0	mzspec:MSV000082433:506:scan:781	0.83	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:696	0.83	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:697	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F12:scan:1655	0.83	7	NoID
0.04	mzspec:MSV000079710:group1_P1_F12:scan:1655	0.83	7	NoID
0.0	mzspec:MSV000087087:5556625:scan:692	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1505	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:1657	0.83	7	NoID
0.0	mzspec:MSV000088137:2061:scan:686	0.83	7	NoID
0.0	mzspec:MSV000088842:8A:scan:760	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:1657	0.83	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:687	0.83	7	NoID
0.04	mzspec:MSV000088842:22D:scan:1675	0.83	7	NoID
0.04	mzspec:MSV000088137:mars00046:scan:717	0.83	7	NoID
0.04	mzspec:MSV000088842:17B:scan:1488	0.83	7	NoID
0.04	mzspec:MSV000088842:36E:scan:1998	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1440	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1564	0.83	7	NoID
0.04	mzspec:MSV000088842:25A:scan:1507	0.83	7	NoID
0.04	mzspec:MSV000088842:27B:scan:1776	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1555	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20F:scan:698	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1452	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1457	0.83	7	NoID
0.04	mzspec:MSV000088842:22A:scan:1511	0.83	7	NoID
0.04	mzspec:MSV000088842:33D:scan:1505	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1448	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1423	0.83	7	NoID
0.04	mzspec:MSV000088842:23B:scan:1497	0.83	7	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:647	0.83	7	NoID
-0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1858	0.83	7	NoID
0.04	mzspec:MSV000080629:194:scan:1164	0.83	7	NoID
0.04	mzspec:MSV000088137:2017:scan:1081	0.83	7	NoID
0.04	mzspec:MSV000082433:M-379:scan:732	0.83	7	NoID
0.04	mzspec:MSV000082433:M-489:scan:744	0.83	7	NoID
0.04	mzspec:MSV000082433:M-667:scan:745	0.83	7	NoID
0.04	mzspec:MSV000088137:2086:scan:696	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1863	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_01_240_FH:scan:1442	0.83	7	NoID
0.04	mzspec:MSV000087728:VGF156_F03_pos:scan:912	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_08_30_FH:scan:1440	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:725	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_07_30_FH:scan:1453	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1463	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1566	0.83	7	NoID
0.04	mzspec:MSV000083300:BP000097156_p:scan:1400	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:1375	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1701	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1699	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H6:scan:1139	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1650	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1666	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1647	0.83	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1583	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1415	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1670	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1136	0.83	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:1125	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1429	0.83	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:1782	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1667	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B3:scan:1130	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1433	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1420	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1423	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1428	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1441	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1426	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1419	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1412	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1408	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1425	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1640	0.83	6	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:15337	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1433	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:1131	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:1128	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1426	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1414	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:726	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1671	0.83	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:1872	0.83	6	NoID
0.0	mzspec:MSV000088640:6034665:scan:1053	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1426	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1410	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:1137	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:1751	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:1133	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:1132	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:1132	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1422	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:724	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:1148	0.83	6	NoID
0.04	mzspec:MSV000088137:2088:scan:1072	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:1131	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:1148	0.83	6	NoID
0.04	mzspec:MSV000088842:1B:scan:1796	0.83	6	NoID
0.04	mzspec:MSV000088842:34C:scan:1765	0.83	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1130	0.83	6	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:1550	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:702	0.83	6	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:1225	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1671	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:1132	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E6:scan:1136	0.83	6	NoID
0.0	mzspec:MSV000086415:53772202:scan:1018	0.83	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:1037	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1111	0.83	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:1029	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:1131	0.83	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:1028	0.83	6	NoID
0.0	mzspec:MSV000086415:51903261:scan:1039	0.83	6	NoID
0.0	mzspec:MSV000086415:63649283:scan:1024	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1087	0.83	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:809	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:703	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1641	0.83	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:743	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:697	0.83	6	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:1290	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1647	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1699	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1002	0.83	6	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:887	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1641	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:728	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:1131	0.83	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:1032	0.83	6	NoID
0.0	mzspec:MSV000086415:10438999:scan:1025	0.83	6	NoID
0.0	mzspec:MSV000086415:77868579:scan:1036	0.83	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:1041	0.83	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:1037	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1666	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:403	0.83	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:905	0.83	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:894	0.83	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1163	0.83	6	NoID
0.0	mzspec:MSV000086415:48013463:scan:1043	0.83	6	NoID
0.0	mzspec:MSV000086415:50302554:scan:1022	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1651	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1643	0.83	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:1031	0.83	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:1031	0.83	6	NoID
0.0	mzspec:MSV000086415:15103261:scan:1028	0.83	6	NoID
0.0	mzspec:MSV000086415:50101109:scan:1021	0.83	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:1025	0.83	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:1014	0.83	6	NoID
0.0	mzspec:MSV000086415:50108912:scan:1031	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000087322:scan:945	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E6:scan:1136	0.83	6	NoID
0.0	mzspec:MSV000086415:33646937:scan:1032	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1651	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1643	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1071	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1384	0.83	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:1798	0.83	6	NoID
-0.0	mzspec:MSV000082433:522:scan:1138	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1120	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1659	0.83	6	NoID
-0.0	mzspec:MSV000089540:H4_Ctrl:scan:1249	0.83	6	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:1301	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1637	0.83	6	NoID
-0.0	mzspec:MSV000089540:F9_Ctrl:scan:1256	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1701	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1673	0.83	6	NoID
0.0	mzspec:MSV000086415:10675906:scan:1031	0.83	6	NoID
0.0	mzspec:MSV000086415:15175325:scan:1026	0.83	6	NoID
0.0	mzspec:MSV000082433:M-035:scan:1098	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1836	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1648	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1638	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:700	0.83	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:1053	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1075	0.83	6	NoID
0.0	mzspec:MSV000088842:24E:scan:1787	0.83	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1781	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1652	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1431	0.83	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:1056	0.83	6	NoID
0.0	mzspec:MSV000088640:6034867:scan:1059	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1687	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1640	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1667	0.83	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:1023	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1072	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1426	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1424	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1418	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1413	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1638	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:2341	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1091	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1091	0.83	6	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p:scan:1087	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1097	0.83	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:1030	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1382	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1637	0.83	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1042	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1673	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1687	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1659	0.83	6	NoID
0.0	mzspec:MSV000083320:99407:scan:1511	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D12:scan:1142	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F3:scan:1139	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F3:scan:1139	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B3:scan:1130	0.83	6	NoID
0.04	mzspec:MSV000088842:11B:scan:1473	0.83	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1069	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_08_480_UB:scan:1508	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:1128	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:1142	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1136	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:921	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:1128	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H6:scan:1139	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1583	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1402	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:1068	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:705	0.83	6	NoID
0.0	mzspec:MSV000088137:2120:scan:1063	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1075	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1063	0.83	6	NoID
-0.04	mzspec:MSV000084314:MSV000083541:scan:274	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9F:scan:1384	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1066	0.83	6	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:491	0.83	6	NoID
0.0	mzspec:MSV000083320:99360:scan:1270	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1670	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1652	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:1407	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:1398	0.83	6	NoID
0.04	mzspec:MSV000088137:2148:scan:1078	0.83	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1284	0.83	6	NoID
0.0	mzspec:MSV000083320:99536:scan:1290	0.83	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1291	0.83	6	NoID
0.0	mzspec:MSV000083320:99676:scan:1279	0.83	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1295	0.83	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1282	0.83	6	NoID
0.0	mzspec:MSV000083320:99427:scan:1269	0.83	6	NoID
0.0	mzspec:MSV000083320:99381:scan:1277	0.83	6	NoID
0.0	mzspec:MSV000083320:99410:scan:1273	0.83	6	NoID
0.0	mzspec:MSV000083320:99516:scan:1265	0.83	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1285	0.83	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:1275	0.83	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1279	0.83	6	NoID
0.0	mzspec:MSV000083320:99521:scan:1285	0.83	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1297	0.83	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1292	0.83	6	NoID
0.0	mzspec:MSV000083320:99656:scan:1268	0.83	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:1280	0.83	6	NoID
0.0	mzspec:MSV000083320:99288:scan:1290	0.83	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1283	0.83	6	NoID
0.0	mzspec:MSV000083320:99333:scan:1295	0.83	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:1294	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:1128	0.83	6	NoID
