Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081176:A6:scan:2346	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:852	0.96	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B10:scan:850	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D10:scan:827	0.96	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:850	0.96	6	NoID
-0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:941	0.96	6	NoID
0.0	mzspec:MSV000082602:47_Control_CDR_SD_3_plasma:scan:910	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:872	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000081675:scan:2624	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:868	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:857	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E6:scan:690	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D04:scan:829	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:890	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:861	0.96	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:938	0.96	6	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:874	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:853	0.96	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:925	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C11:scan:706	0.96	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:897	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:868	0.96	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:927	0.96	6	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:902	0.96	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:910	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:871	0.96	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:922	0.96	6	NoID
-0.0	mzspec:MSV000088842:21A:scan:918	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H07:scan:821	0.96	6	NoID
0.0	mzspec:MSV000082647:81932:scan:976	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:885	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C9:scan:713	0.96	6	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:948	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:864	0.96	6	NoID
0.0	mzspec:MSV000088842:34B:scan:912	0.96	6	NoID
0.0	mzspec:MSV000080178:12_18_14:scan:1183	0.96	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:906	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:871	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E8:scan:680	0.96	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:909	0.96	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:1498	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C1:scan:682	0.96	6	NoID
0.0	mzspec:MSV000088842:45E:scan:912	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H12:scan:823	0.96	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:959	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:867	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:923	0.96	6	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_20:scan:2569	0.96	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:913	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate3_D10:scan:667	0.96	6	NoID
0.0	mzspec:MSV000080167:P2G07:scan:922	0.96	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:910	0.96	6	NoID
-0.0	mzspec:MSV000082647:81991:scan:970	0.96	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:920	0.96	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:911	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H10:scan:829	0.96	6	NoID
-0.0	mzspec:MSV000082647:81911:scan:967	0.96	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_5_plasma:scan:870	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate5_B12:scan:662	0.96	6	NoID
-0.0	mzspec:MSV000083559:Wash_3:scan:472	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1011	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:964	0.96	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:1505	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:867	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1246	0.96	6	NoID
0.0	mzspec:MSV000080167:P1A10:scan:864	0.96	6	NoID
0.0	mzspec:MSV000087612:88:scan:827	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:862	0.96	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_19_plasma:scan:874	0.96	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_5_plasma:scan:879	0.96	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:896	0.96	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:881	0.96	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:899	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:893	0.96	6	NoID
0.0	mzspec:MSV000080167:P5A04:scan:872	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_H10:scan:835	0.96	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:903	0.96	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_11_plasma:scan:878	0.96	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_10_plasma:scan:872	0.96	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_19_plasma:scan:869	0.96	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_17_plasma:scan:875	0.96	6	NoID
-0.0	mzspec:MSV000082630:16NAVY09_11_plasma:scan:868	0.96	6	NoID
-0.0	mzspec:MSV000082647:81985:scan:965	0.96	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:893	0.96	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_4_plasma:scan:874	0.96	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_7_plasma:scan:888	0.96	6	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:864	0.96	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_5_plasma:scan:879	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_D03:scan:876	0.96	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_4_plasma:scan:888	0.96	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_4_plasma:scan:878	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate5_F1:scan:676	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H06:scan:834	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F8:scan:705	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:865	0.96	6	NoID
-0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:935	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A9:scan:672	0.96	6	NoID
-0.0	mzspec:MSV000080188:Bsub_D10:scan:876	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:871	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D02:scan:826	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:840	0.96	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:1507	0.96	6	NoID
-0.0	mzspec:MSV000080574:Wash_1_2:scan:456	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:892	0.96	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:1519	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:859	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G8:scan:690	0.96	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C08:scan:845	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D11:scan:830	0.96	6	NoID
0.0	mzspec:MSV000080629:150:scan:892	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H07:scan:831	0.96	6	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_1:scan:935	0.96	6	NoID
-0.0	mzspec:MSV000080188:Bsub_D08:scan:866	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A12:scan:673	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G12:scan:830	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E3:scan:671	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:888	0.96	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_1:scan:721	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:911	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:889	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H07:scan:827	0.96	6	NoID
-0.0	mzspec:MSV000080574:Wash_10:scan:435	0.96	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:1587	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:903	0.96	6	NoID
0.0	mzspec:MSV000082647:81951:scan:960	0.96	6	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:934	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:893	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate6_B7:scan:671	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:870	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:918	0.96	6	NoID
0.0	mzspec:MSV000081351:Wash_31:scan:923	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:862	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:891	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate6_B8:scan:671	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:852	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:916	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D01:scan:858	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:892	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D03:scan:826	0.96	6	NoID
-0.0	mzspec:MSV000080574:Wash_2:scan:446	0.96	6	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:927	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:890	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_G09:scan:823	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:893	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:896	0.96	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:804	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:934	0.96	6	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:926	0.96	6	NoID
0.0	mzspec:MSV000087087:4050202003:scan:820	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:887	0.96	6	NoID
0.0	mzspec:MSV000084907:E3_T0_08_GC5_01_51968:scan:622	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_G5:scan:709	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:852	0.96	6	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:896	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate5_C3:scan:672	0.96	6	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:834	0.96	6	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:855	0.96	6	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:867	0.96	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:817	0.96	6	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:915	0.96	6	NoID
0.0	mzspec:MSV000084741:20190717_TOM_2:scan:954	0.96	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:1531	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:695	0.96	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:895	0.96	6	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:1251	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057051121:scan:838	0.96	6	NoID
0.0	mzspec:MSV000080167:P1A01:scan:900	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:849	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E9:scan:670	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM309:scan:566	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035062:scan:882	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:503	0.96	6	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:958	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E6:scan:706	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:843	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate6_D6:scan:673	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM482:scan:488	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035132:scan:888	0.96	6	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:858	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:465	0.96	6	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:849	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:887	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate6_D8:scan:682	0.96	6	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:875	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035048:scan:887	0.96	6	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_01:scan:971	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate5_E4:scan:700	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034875:scan:872	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H9:scan:712	0.96	6	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:1531	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM506:scan:456	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:535	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H7:scan:710	0.96	6	NoID
-0.0	mzspec:MSV000088646:217422_Y2:scan:868	0.96	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:949	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:841	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:875	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035032:scan:884	0.96	6	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:858	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate5_B11:scan:666	0.96	6	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:841	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:860	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B6:scan:703	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:878	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM383:scan:492	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:982	0.96	6	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:854	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:811	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C3:scan:708	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM286:scan:506	0.96	6	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:863	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:879	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E7:scan:710	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D1:scan:711	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM338:scan:521	0.96	6	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B7:scan:822	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:877	0.96	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:823	0.96	6	NoID
0.0	mzspec:MSV000080176:DOM_5_50:scan:1246	0.96	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:855	0.96	6	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:857	0.96	6	NoID
-0.0	mzspec:MSV000087087:4053752671:scan:843	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:274334	0.96	6	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:852	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D3:scan:717	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E7:scan:742	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G12:scan:699	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:863	0.96	6	NoID
-0.0	mzspec:MSV000089540:G8_NPS:scan:1171	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042424:scan:829	0.96	6	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:867	0.96	6	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:868	0.96	6	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:839	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:843	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM337:scan:521	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:875	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:828	0.96	6	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:862	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:878	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B2:scan:685	0.96	6	NoID
-0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:816	0.96	6	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:840	0.96	6	NoID
-0.0	mzspec:MSV000088646:225938_Y1:scan:866	0.96	6	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:858	0.96	6	NoID
-0.0	mzspec:MSV000082630:16NAVY05_11_plasma:scan:897	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:856	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:791	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:917	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:876	0.96	6	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:1514	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:861	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B1:scan:694	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:861	0.96	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:840	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_H09:scan:843	0.96	6	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:741	0.96	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:934	0.96	6	NoID
0.0	mzspec:MSV000086415:57002539:scan:860	0.96	6	NoID
0.0	mzspec:MSV000079808:Coral_D11:scan:688	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate5_H2:scan:700	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E9:scan:728	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B7:scan:704	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D4:scan:718	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:853	0.96	6	NoID
0.0	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:1005	0.96	6	NoID
-0.0	mzspec:MSV000083481:A15_87_plasma:scan:715	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H03:scan:826	0.96	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:858	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:677	0.96	6	NoID
-0.0	mzspec:MSV000083559:Wash_1:scan:487	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:874	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E1:scan:692	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G4:scan:694	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:885	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E8:scan:731	0.96	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:860	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:868	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate2_B11:scan:701	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G10:scan:696	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:824	0.96	6	NoID
-0.0	mzspec:MSV000086415:51903261:scan:867	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:892	0.96	6	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:895	0.96	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:857	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A11:scan:714	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:904	0.96	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:856	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:2441	0.96	6	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:1226	0.96	6	NoID
-0.0	mzspec:MSV000086415:22789958:scan:864	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:989	0.96	6	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:946	0.96	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:861	0.96	6	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:958	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C7:scan:679	0.96	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:848	0.96	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:864	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F6:scan:691	0.96	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:875	0.96	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:876	0.96	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_41:scan:961	0.96	6	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:689	0.96	6	NoID
-0.0	mzspec:MSV000086415:20902039:scan:863	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B12:scan:660	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:791	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:957	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:958	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A5:scan:666	0.96	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1007	0.96	6	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:837	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate3_E12:scan:689	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:852	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E10:scan:690	0.96	6	NoID
0.0	mzspec:MSV000080176:DOM_9_100:scan:1248	0.96	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:947	0.96	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:878	0.96	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:976	0.96	6	NoID
0.0	mzspec:MSV000080015:Blank_out2:scan:1515	0.96	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:852	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:982	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:934	0.96	6	NoID
0.0	mzspec:MSV000086415:20923002:scan:833	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:791	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:494	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A10:scan:822	0.96	6	NoID
-0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:915	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:825	0.96	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:1330	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:810	0.96	6	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:922	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:809	0.96	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:831	0.96	6	NoID
-0.0	mzspec:MSV000080574:Wash_3:scan:459	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:858	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:859	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C4:scan:712	0.96	6	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:885	0.96	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:2288	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:672	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H04:scan:841	0.96	6	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_3:scan:926	0.96	6	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_DB:scan:10747	0.96	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:2288	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B10:scan:710	0.96	6	NoID
