Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1466	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:2221	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:2202	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:2243	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:2292	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_C3:scan:2214	0.71	8	NoID
-0.04	mzspec:MSV000088842:8A:scan:1609	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1651	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1652	0.71	8	NoID
-0.04	mzspec:MSV000088842:35A:scan:1639	0.71	8	NoID
0.0	mzspec:MSV000088842:13D:scan:1665	0.71	8	NoID
-0.03	mzspec:MSV000082433:120:scan:1818	0.71	8	NoID
-0.04	mzspec:MSV000082433:452:scan:1840	0.71	8	NoID
-0.03	mzspec:MSV000082433:578:scan:1824	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-512:scan:1888	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-200:scan:1813	0.71	8	NoID
-0.03	mzspec:MSV000082433:228:scan:1835	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-357:scan:1795	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-234:scan:1846	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-627:scan:1825	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-557:scan:1830	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-665:scan:1851	0.71	8	NoID
-0.04	mzspec:MSV000082433:930:scan:1870	0.71	8	NoID
-0.03	mzspec:MSV000082433:514:scan:1828	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-222:scan:1818	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-444:scan:1839	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-425:scan:1892	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-661:scan:1848	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-508:scan:1814	0.71	8	NoID
-0.04	mzspec:MSV000082433:484:scan:1830	0.71	8	NoID
-0.03	mzspec:MSV000082433:692:scan:1838	0.71	8	NoID
-0.03	mzspec:MSV000082433:630:scan:1817	0.71	8	NoID
-0.04	mzspec:MSV000082433:498:scan:1828	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-383:scan:1822	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-485:scan:1841	0.71	8	NoID
-0.03	mzspec:MSV000082433:866:scan:1816	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-363:scan:1863	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-549:scan:1845	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-639:scan:1819	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-631:scan:1840	0.71	8	NoID
-0.04	mzspec:MSV000082433:694:scan:1842	0.71	8	NoID
-0.04	mzspec:MSV000082433:196:scan:1832	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-559:scan:1817	0.71	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:1359	0.71	8	NoID
-0.03	mzspec:MSV000082433:310:scan:1821	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-379:scan:1834	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-493:scan:1841	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-214:scan:1838	0.71	8	NoID
-0.03	mzspec:MSV000082433:182:scan:1821	0.71	8	NoID
-0.03	mzspec:MSV000082433:554:scan:1859	0.71	8	NoID
-0.03	mzspec:MSV000080629:194:scan:1827	0.71	8	NoID
-0.04	mzspec:MSV000082433:486:scan:1818	0.71	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:1368	0.71	8	NoID
-0.04	mzspec:MSV000080629:72:scan:1829	0.71	8	NoID
-0.04	mzspec:MSV000080629:35:scan:1829	0.71	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_32:scan:1392	0.71	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:1390	0.71	8	NoID
-0.03	mzspec:MSV000080629:2:scan:1846	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-553:scan:1829	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-460:scan:1823	0.71	8	NoID
-0.03	mzspec:MSV000082433:632:scan:1823	0.71	8	NoID
-0.03	mzspec:MSV000082433:148:scan:1823	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-373:scan:1826	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-551:scan:1840	0.71	8	NoID
-0.04	mzspec:MSV000082433:548:scan:1845	0.71	8	NoID
-0.04	mzspec:MSV000082433:502:scan:1840	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-556:scan:1819	0.71	8	NoID
-0.03	mzspec:MSV000082433:122:scan:1835	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-940:scan:1821	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-463:scan:1863	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-099:scan:1833	0.71	8	NoID
-0.03	mzspec:MSV000082433:522:scan:1860	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-451:scan:1915	0.71	8	NoID
-0.03	mzspec:MSV000082433:490:scan:1841	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:2209	0.71	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:2171	0.71	8	NoID
-0.03	mzspec:MSV000082433:936:scan:1839	0.71	8	NoID
-0.03	mzspec:MSV000082433:134:scan:1826	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-124:scan:1814	0.71	8	NoID
-0.03	mzspec:MSV000082433:226:scan:1838	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-355:scan:1855	0.71	8	NoID
-0.04	mzspec:MSV000082433:488:scan:1828	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-015:scan:1863	0.71	8	NoID
-0.03	mzspec:MSV000082433:628:scan:1832	0.71	8	NoID
-0.04	mzspec:MSV000082433:232:scan:1853	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-457:scan:1826	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-341:scan:1832	0.71	8	NoID
-0.03	mzspec:MSV000082433:868:scan:1839	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-459:scan:1825	0.71	8	NoID
-0.03	mzspec:MSV000082433:118:scan:1818	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-349:scan:1833	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-198:scan:1849	0.71	8	NoID
-0.03	mzspec:MSV000082433:504:scan:1844	0.71	8	NoID
-0.03	mzspec:MSV000082433:150:scan:1851	0.71	8	NoID
-0.04	mzspec:MSV000082433:72:scan:1871	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-446:scan:1813	0.71	8	NoID
-0.03	mzspec:MSV000082433:698:scan:1849	0.71	8	NoID
-0.03	mzspec:MSV000082433:520:scan:1851	0.71	8	NoID
-0.03	mzspec:MSV000082433:296:scan:1830	0.71	8	NoID
-0.04	mzspec:MSV000089313:14HM225:scan:1531	0.71	8	NoID
-0.03	mzspec:MSV000080629:117:scan:1860	0.71	8	NoID
-0.04	mzspec:MSV000084783:bedding:scan:3469	0.71	7	NoID
-0.04	mzspec:MSV000082081:blank_00:scan:2800	0.71	7	NoID
-0.04	mzspec:MSV000084117:blank_00:scan:2800	0.71	7	NoID
-0.04	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:36430	0.71	6	NoID
-0.04	mzspec:MSV000089313:SEED_Grant_sirius:scan:1531	0.71	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1815	0.7	9	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4876	0.7	9	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4935	0.7	9	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14D:scan:1486	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1384	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:1421	0.7	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_28:scan:1803	0.7	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_12:scan:1816	0.7	9	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:1527	0.7	9	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2233	0.7	8	NoID
-0.04	mzspec:MSV000082433:178:scan:1825	0.7	8	NoID
-0.04	mzspec:MSV000082953:P4_C6:scan:2167	0.7	8	NoID
-0.04	mzspec:MSV000088842:32E:scan:1650	0.7	8	NoID
-0.03	mzspec:MSV000082953:P5_A3:scan:2169	0.7	8	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:2194	0.7	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:2247	0.7	8	NoID
-0.03	mzspec:MSV000082433:450:scan:1832	0.7	8	NoID
-0.04	mzspec:MSV000082953:P3_D2:scan:2187	0.7	8	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:2257	0.7	8	NoID
-0.04	mzspec:MSV000082953:P2_A3:scan:2215	0.7	8	NoID
-0.04	mzspec:MSV000082953:P2_D5:scan:2294	0.7	8	NoID
-0.04	mzspec:MSV000082953:P5_B9:scan:2221	0.7	8	NoID
-0.04	mzspec:MSV000080629:56:scan:1866	0.7	8	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:2216	0.7	8	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:2241	0.7	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1855	0.7	8	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:2212	0.7	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2225	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:1635	0.7	8	NoID
-0.04	mzspec:MSV000088842:9E:scan:1644	0.7	8	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:2200	0.7	8	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:2166	0.7	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2154	0.7	8	NoID
-0.04	mzspec:MSV000082953:P1_B8:scan:2264	0.7	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_end:scan:2247	0.7	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2182	0.7	8	NoID
-0.04	mzspec:MSV000082953:P1_B2:scan:2241	0.7	8	NoID
-0.04	mzspec:MSV000088842:19C:scan:1691	0.7	8	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:2223	0.7	8	NoID
-0.04	mzspec:MSV000082433:M-876:scan:1820	0.7	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2239	0.7	8	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:2179	0.7	8	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:2228	0.7	8	NoID
-0.04	mzspec:MSV000082953:P4_A11:scan:2222	0.7	8	NoID
-0.04	mzspec:MSV000082953:P2_B8:scan:2271	0.7	8	NoID
-0.04	mzspec:MSV000082953:P5_D8:scan:2170	0.7	8	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:2196	0.7	8	NoID
-0.03	mzspec:MSV000088842:28D:scan:1665	0.7	8	NoID
-0.04	mzspec:MSV000082953:P1_A8:scan:2237	0.7	8	NoID
-0.03	mzspec:MSV000082433:M-031:scan:1823	0.7	8	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:2233	0.7	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:2223	0.7	8	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:2247	0.7	8	NoID
-0.04	mzspec:MSV000082953:P4_B4:scan:2197	0.7	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2202	0.7	8	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:2207	0.7	8	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:2270	0.7	8	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:2245	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1648	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1641	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1653	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1646	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1651	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1644	0.7	8	NoID
-0.04	mzspec:MSV000082953:P3_D1:scan:2203	0.7	8	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:2197	0.7	8	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:2215	0.7	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2167	0.7	8	NoID
-0.04	mzspec:MSV000082953:P4_A1:scan:2186	0.7	8	NoID
-0.04	mzspec:MSV000080628:bedding_20161114:scan:1865	0.7	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:1425	0.7	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2170	0.7	8	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:2216	0.7	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_7:scan:1374	0.7	8	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:2163	0.7	8	NoID
-0.03	mzspec:MSV000082433:M-645:scan:1831	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_11_60_OF:scan:1677	0.7	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:1864	0.7	8	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15F:scan:1480	0.7	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:1864	0.7	8	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5904	0.7	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_F8:scan:1880	0.7	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_F8:scan:1880	0.7	8	NoID
-0.05	mzspec:MSV000084314:MSV000087790:scan:71707	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1667	0.7	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_F7:scan:1888	0.7	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_F9:scan:1883	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1647	0.7	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_F7:scan:1888	0.7	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_G8:scan:1893	0.7	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_F9:scan:1883	0.7	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1906	0.7	8	NoID
-0.04	mzspec:MSV000083541:20mg:scan:1978	0.7	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:1876	0.7	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:1883	0.7	8	NoID
-0.03	mzspec:MSV000082433:M-471:scan:1848	0.7	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:1876	0.7	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_G8:scan:1893	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:1657	0.7	8	NoID
-0.03	mzspec:MSV000082433:872:scan:1834	0.7	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:1883	0.7	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:1825	0.7	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:1825	0.7	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:1906	0.7	8	NoID
-0.04	mzspec:MSV000082433:M-166:scan:1836	0.7	8	NoID
-0.03	mzspec:MSV000082433:M-671:scan:1816	0.7	8	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15F:scan:1516	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:1423	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:1641	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:1657	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:1650	0.7	8	NoID
-0.03	mzspec:MSV000082433:M-140:scan:1809	0.7	8	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10G:scan:1509	0.7	8	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23E:scan:1515	0.7	8	NoID
-0.04	mzspec:MSV000088842:23D:scan:1647	0.7	8	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4A:scan:1468	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:1636	0.7	8	NoID
-0.03	mzspec:MSV000082433:314:scan:1849	0.7	8	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1489	0.7	8	NoID
-0.03	mzspec:MSV000082433:230:scan:1823	0.7	8	NoID
-0.03	mzspec:MSV000082433:M-489:scan:1839	0.7	8	NoID
-0.03	mzspec:MSV000082433:M-637:scan:1845	0.7	8	NoID
-0.03	mzspec:MSV000080574:ZA4:scan:1910	0.7	8	NoID
-0.03	mzspec:MSV000082433:170:scan:1836	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:1646	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1682	0.7	8	NoID
-0.03	mzspec:MSV000082433:M-351:scan:1818	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1681	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_02_90_OF:scan:1642	0.7	8	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5904	0.7	8	NoID
-0.04	mzspec:MSV000082433:M-292:scan:1834	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8C:scan:1557	0.7	8	NoID
-0.03	mzspec:MSV000082433:116:scan:1828	0.7	8	NoID
-0.04	mzspec:MSV000082433:M-467:scan:1875	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:1473	0.7	8	NoID
-0.04	mzspec:MSV000083320:99685:scan:1983	0.7	8	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22G:scan:1450	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1C:scan:1613	0.7	8	NoID
-0.03	mzspec:MSV000083320:99842:scan:1959	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3E:scan:1478	0.7	8	NoID
-0.03	mzspec:MSV000082433:146:scan:1823	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_07_720_UB:scan:1650	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1652	0.7	8	NoID
-0.03	mzspec:MSV000082433:186:scan:1846	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:1449	0.7	8	NoID
-0.03	mzspec:MSV000082433:234:scan:1827	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1688	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:1684	0.7	8	NoID
-0.03	mzspec:MSV000083320:99552:scan:2004	0.7	7	NoID
