Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:1387	0.71	5	NoID
-0.02	mzspec:MSV000086926:20200128_SSA_SIO:scan:910	0.71	5	NoID
-0.03	mzspec:MSV000082630:WPpos_Solvent_Blank_07:scan:1326	0.71	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_9_plasma:scan:1344	0.71	5	NoID
-0.03	mzspec:MSV000085944:skin_01_60_FH:scan:1196	0.71	5	NoID
-0.04	mzspec:MSV000078646:clpp2a:scan:5124	0.71	5	NoID
-0.04	mzspec:MSV000082085:Blank_pos_49:scan:2592	0.71	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_65:scan:1040	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_83:scan:1041	0.71	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_29:scan:1033	0.71	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_02:scan:1041	0.71	5	NoID
-0.03	mzspec:MSV000082630:16NAVY13_11_plasma:scan:1346	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY04_3_plasma:scan:1358	0.71	5	NoID
-0.03	mzspec:MSV000082630:17NAVY19_6_plasma:scan:1346	0.71	5	NoID
-0.04	mzspec:MSV000081351:38801:scan:1651	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY04_1_plasma:scan:1350	0.71	5	NoID
-0.03	mzspec:MSV000082630:WPpos_Solvent_Blank_16:scan:1331	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1488	0.71	5	NoID
-0.04	mzspec:MSV000088137:2102:scan:1205	0.71	5	NoID
-0.03	mzspec:MSV000083077:Std_MIx_02:scan:1492	0.71	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_83_1:scan:1037	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY09_11_plasma:scan:1323	0.71	5	NoID
-0.03	mzspec:MSV000082630:16NAVY14_11_plasma:scan:1334	0.71	5	NoID
-0.03	mzspec:MSV000082630:16NAVY13_14_plasma:scan:1344	0.71	5	NoID
-0.03	mzspec:MSV000082630:18NAVY32_12_plasma:scan:1339	0.71	5	NoID
-0.04	mzspec:MSV000082630:17NAVY18_5_plasma:scan:1333	0.71	5	NoID
-0.04	mzspec:MSV000088087:5839509:scan:1183	0.71	5	NoID
-0.04	mzspec:MSV000083791:CCA_80_db:scan:1476	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:774	0.71	5	NoID
-0.03	mzspec:MSV000087087:5556831:scan:1195	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1506	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1184	0.71	5	NoID
-0.03	mzspec:MSV000082630:16NAVY14_15_plasma:scan:1337	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY10_1_plasma:scan:1323	0.71	5	NoID
-0.04	mzspec:MSV000082630:15NAVY03_10_plasma:scan:1349	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1506	0.71	5	NoID
-0.03	mzspec:MSV000088640:6035127:scan:1215	0.71	5	NoID
-0.04	mzspec:MSV000088646:271308_Y1:scan:1156	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY13_4_plasma:scan:1348	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY05_4_plasma:scan:1353	0.71	5	NoID
-0.03	mzspec:MSV000087368:07_142_own:scan:2972	0.71	5	NoID
-0.03	mzspec:MSV000085256:470_Plasma:scan:1231	0.71	5	NoID
-0.04	mzspec:MSV000082048:Std_MIx_02:scan:1439	0.71	5	NoID
-0.03	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2568	0.71	5	NoID
-0.04	mzspec:MSV000082630:15NAVY03_15_plasma:scan:1361	0.71	5	NoID
-0.03	mzspec:MSV000084741:20190715_SSML:scan:1867	0.7	6	NoID
-0.04	mzspec:MSV000085256:462_CSF:scan:1270	0.7	6	NoID
-0.03	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1109	0.7	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:618	0.7	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1701	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_54:scan:1691	0.7	6	NoID
-0.04	mzspec:MSV000085256:467_CSF:scan:1278	0.7	6	NoID
-0.03	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1112	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097156_p:scan:1335	0.7	6	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1120	0.7	6	NoID
-0.03	mzspec:MSV000088137:2158:scan:1190	0.7	6	NoID
-0.04	mzspec:MSV000085256:380_Plasma:scan:1213	0.7	6	NoID
-0.03	mzspec:MSV000079329:P91_04:scan:1445	0.7	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1455	0.7	6	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_1Std:scan:874	0.7	6	NoID
-0.03	mzspec:MSV000087006:20200305_SSA_BF:scan:888	0.7	6	NoID
-0.03	mzspec:MSV000086926:20200305_SSA_BF:scan:888	0.7	6	NoID
-0.02	mzspec:MSV000087006:20200301_SSA_SIO:scan:903	0.7	6	NoID
-0.03	mzspec:MSV000082602:27_Control_NLD_HC_3_plasma:scan:1390	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1455	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1455	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1443	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1455	0.7	6	NoID
-0.03	mzspec:MSV000082630:WPpos_Solvent_Blank_34:scan:1307	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035032:scan:1203	0.7	5	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1191	0.7	5	NoID
-0.03	mzspec:MSV000082633:C1C10Res_pos_2:scan:1444	0.7	5	NoID
-0.04	mzspec:MSV000082630:15NAVY03_5_plasma:scan:1351	0.7	5	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_02:scan:1465	0.7	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1337	0.7	5	NoID
-0.04	mzspec:MSV000082630:16NAVY05_16_plasma:scan:1349	0.7	5	NoID
-0.03	mzspec:MSV000082630:18NAVY28_13_plasma:scan:1351	0.7	5	NoID
-0.04	mzspec:MSV000082647:81974:scan:1495	0.7	5	NoID
-0.03	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1329	0.7	5	NoID
-0.03	mzspec:MSV000082630:17NAVY19_3_plasma:scan:1346	0.7	5	NoID
-0.03	mzspec:MSV000083077:Blank2_2H:scan:1449	0.7	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1815	0.7	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_22:scan:1307	0.7	5	NoID
-0.04	mzspec:MSV000080142:Plate5_G8:scan:875	0.7	5	NoID
-0.04	mzspec:MSV000085480:ENTP_22:scan:1594	0.7	5	NoID
-0.04	mzspec:MSV000080507:Blank_pos_49:scan:2592	0.7	5	NoID
-0.03	mzspec:MSV000082630:18NAVY32_15_plasma:scan:1335	0.7	5	NoID
-0.03	mzspec:MSV000080176:Blank_unfil_10_100:scan:1602	0.7	5	NoID
-0.04	mzspec:MSV000080142:Plate3_G3:scan:871	0.7	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1421	0.7	5	NoID
-0.04	mzspec:MSV000083320:99710:scan:1589	0.7	5	NoID
-0.03	mzspec:MSV000082630:16NAVY04_14_plasma:scan:1341	0.7	5	NoID
-0.03	mzspec:MSV000081952:Blank2_2H:scan:1449	0.7	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_166_20190703110736:scan:1469	0.7	5	NoID
-0.04	mzspec:MSV000088137:2090:scan:1190	0.7	5	NoID
-0.03	mzspec:MSV000088137:2152:scan:1182	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035075:scan:1189	0.7	5	NoID
-0.04	mzspec:MSV000080176:Blank_unfil_2_50:scan:1671	0.7	5	NoID
-0.04	mzspec:MSV000087612:87:scan:1167	0.7	5	NoID
-0.04	mzspec:MSV000080142:Plate1_E12:scan:933	0.7	5	NoID
-0.03	mzspec:MSV000082630:17NAVY19_10_plasma:scan:1334	0.7	5	NoID
-0.04	mzspec:MSV000080142:Plate1_C2:scan:908	0.7	5	NoID
-0.03	mzspec:MSV000082630:16NAVY13_19_plasma:scan:1335	0.7	5	NoID
-0.04	mzspec:MSV000082630:18NAVY32_16_plasma:scan:1337	0.7	5	NoID
-0.03	mzspec:MSV000088137:2052:scan:1191	0.7	5	NoID
-0.04	mzspec:MSV000088646:212561_Y3:scan:1196	0.7	5	NoID
-0.04	mzspec:MSV000082630:16NAVY05_7_plasma:scan:1350	0.7	5	NoID
-0.04	mzspec:MSV000080188:Controll_A11:scan:1340	0.7	5	NoID
-0.03	mzspec:MSV000079329:P91_21:scan:1456	0.7	5	NoID
-0.03	mzspec:MSV000082630:17NAVY22_5_plasma:scan:1346	0.7	5	NoID
-0.03	mzspec:MSV000082630:17NAVY19_8_plasma:scan:1343	0.7	5	NoID
-0.03	mzspec:MSV000082630:16NAVY14_2_plasma:scan:1338	0.7	5	NoID
-0.03	mzspec:MSV000082630:16NAVY13_16_plasma:scan:1358	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:636	0.7	5	NoID
-0.03	mzspec:MSV000088087:5855634:scan:1181	0.7	5	NoID
-0.04	mzspec:MSV000082630:16NAVY04_5_plasma:scan:1353	0.7	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_22:scan:1034	0.7	5	NoID
-0.03	mzspec:MSV000087087:5555660:scan:1193	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1470	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1472	0.7	5	NoID
-0.03	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:1346	0.7	5	NoID
