Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:1438	0.85	8	NoID
0.0	mzspec:MSV000083320:99873:scan:1806	0.85	8	NoID
0.0	mzspec:MSV000088137:2162:scan:1407	0.85	8	NoID
0.0	mzspec:MSV000083320:99345:scan:1840	0.85	8	NoID
-0.0	mzspec:MSV000083320:99749:scan:1814	0.85	8	NoID
0.0	mzspec:MSV000083320:99745:scan:2301	0.85	8	NoID
0.0	mzspec:MSV000083320:99687:scan:2297	0.85	8	NoID
0.0	mzspec:MSV000083320:99856:scan:1826	0.85	8	NoID
0.0	mzspec:MSV000083320:99899:scan:1971	0.85	8	NoID
-0.0	mzspec:MSV000083320:99332:scan:1851	0.85	8	NoID
0.0	mzspec:MSV000083320:99826:scan:1803	0.85	8	NoID
-0.04	mzspec:MSV000087728:VGF154_E05_pos:scan:2283	0.85	8	NoID
0.0	mzspec:MSV000083320:99403:scan:1821	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1958	0.85	8	NoID
0.0	mzspec:MSV000083320:99842:scan:1810	0.85	8	NoID
-0.0	mzspec:MSV000083320:99543:scan:1799	0.85	8	NoID
-0.0	mzspec:MSV000083320:99722:scan:1850	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1979	0.85	8	NoID
0.0	mzspec:MSV000083320:99515:scan:1808	0.85	8	NoID
0.0	mzspec:MSV000083320:99557:scan:1797	0.85	8	NoID
0.0	mzspec:MSV000083320:99818:scan:1952	0.85	8	NoID
0.0	mzspec:MSV000083320:99868:scan:2287	0.85	8	NoID
0.0	mzspec:MSV000083320:99885:scan:1949	0.85	8	NoID
-0.0	mzspec:MSV000083320:99443:scan:1798	0.85	8	NoID
0.0	mzspec:MSV000083320:99866:scan:1958	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1469	0.85	8	NoID
0.0	mzspec:MSV000083320:99685:scan:1924	0.85	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2281	0.85	8	NoID
0.0	mzspec:MSV000083320:99308:scan:1833	0.85	8	NoID
-0.0	mzspec:MSV000088842:2B:scan:1506	0.85	8	NoID
0.0	mzspec:MSV000083320:99743:scan:1948	0.85	8	NoID
0.0	mzspec:MSV000083320:99742:scan:2285	0.85	8	NoID
-0.0	mzspec:MSV000083320:99573:scan:1809	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1380	0.85	8	NoID
0.0	mzspec:MSV000083320:99771:scan:1943	0.85	8	NoID
0.0	mzspec:MSV000088137:2186:scan:1412	0.85	8	NoID
0.0	mzspec:MSV000083320:99807:scan:1819	0.85	8	NoID
0.0	mzspec:MSV000083320:99767:scan:2286	0.85	8	NoID
0.03	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1725	0.85	8	NoID
-0.0	mzspec:MSV000083320:99578:scan:1804	0.85	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1804	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1355	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1459	0.85	8	NoID
0.0	mzspec:MSV000083320:99762:scan:2294	0.85	8	NoID
0.0	mzspec:MSV000083320:99845:scan:1932	0.85	8	NoID
0.0	mzspec:MSV000083320:99804:scan:2293	0.85	8	NoID
0.0	mzspec:MSV000083320:99698:scan:1959	0.85	8	NoID
0.0	mzspec:MSV000083320:99688:scan:1821	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1316	0.85	8	NoID
-0.0	mzspec:MSV000083320:99870:scan:1805	0.85	8	NoID
0.0	mzspec:MSV000083320:99852:scan:1957	0.85	8	NoID
0.0	mzspec:MSV000083320:99747:scan:1952	0.85	8	NoID
0.0	mzspec:MSV000083320:99877:scan:1936	0.85	8	NoID
0.0	mzspec:MSV000083320:99890:scan:2281	0.85	8	NoID
0.0	mzspec:MSV000083320:99754:scan:1836	0.85	8	NoID
0.0	mzspec:MSV000083320:99874:scan:2303	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1406	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4690	0.85	8	NoID
0.0	mzspec:MSV000083320:99857:scan:2291	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1341	0.85	8	NoID
0.0	mzspec:MSV000083320:99773:scan:2182	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1334	0.85	8	NoID
0.0	mzspec:MSV000083320:99522:scan:1805	0.85	8	NoID
0.0	mzspec:MSV000083320:99660:scan:1804	0.85	8	NoID
0.0	mzspec:MSV000083320:99805:scan:2290	0.85	8	NoID
0.0	mzspec:MSV000083320:99869:scan:1958	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1355	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4698	0.85	8	NoID
0.0	mzspec:MSV000088137:2173:scan:1431	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1592	0.85	8	NoID
-0.0	mzspec:MSV000083320:99422:scan:1795	0.85	8	NoID
0.0	mzspec:MSV000083320:99822:scan:1821	0.85	8	NoID
0.0	mzspec:MSV000083320:99831:scan:2285	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1327	0.85	8	NoID
0.0	mzspec:MSV000082433:M-240:scan:1662	0.85	8	NoID
0.0	mzspec:MSV000083320:99878:scan:1798	0.85	8	NoID
0.0	mzspec:MSV000086415:95453354:scan:1415	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1489	0.85	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:1840	0.85	8	NoID
0.0	mzspec:MSV000083320:99862:scan:1946	0.85	8	NoID
0.0	mzspec:MSV000083320:99838:scan:1929	0.85	8	NoID
0.0	mzspec:MSV000083320:99893:scan:1821	0.85	8	NoID
-0.0	mzspec:MSV000088842:45C:scan:1520	0.85	8	NoID
0.0	mzspec:MSV000087612:32:scan:1396	0.85	8	NoID
-0.0	mzspec:MSV000083320:99850:scan:1945	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1345	0.85	8	NoID
0.0	mzspec:MSV000083320:99892:scan:1966	0.85	8	NoID
-0.01	mzspec:MSV000084314:MSV000082650:scan:68260	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2009	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1474	0.85	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1633	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:1743	0.85	7	NoID
0.0	mzspec:MSV000082650:M041_62:scan:1721	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2004	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1499	0.85	7	NoID
-0.0	mzspec:MSV000083541:Water_Blank_3:scan:1752	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1750	0.85	7	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1330	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1749	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1502	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1480	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1471	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1492	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1503	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1515	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1471	0.85	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:1434	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4692	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4690	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:4683	0.84	9	NoID
0.0	mzspec:MSV000086415:70816595:scan:1395	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2163	0.84	9	NoID
0.0	mzspec:MSV000086415:99110004:scan:1397	0.84	9	NoID
0.0	mzspec:MSV000083320:99759:scan:1816	0.84	8	NoID
0.0	mzspec:MSV000083320:99778:scan:2287	0.84	8	NoID
0.0	mzspec:MSV000083320:99389:scan:1824	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1976	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1939	0.84	8	NoID
0.0	mzspec:MSV000083320:99776:scan:1951	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2045	0.84	8	NoID
0.0	mzspec:MSV000083320:99881:scan:1930	0.84	8	NoID
0.0	mzspec:MSV000083320:99652:scan:1792	0.84	8	NoID
0.0	mzspec:MSV000083320:99684:scan:2196	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1968	0.84	8	NoID
0.0	mzspec:MSV000083320:99891:scan:1945	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2003	0.84	8	NoID
0.0	mzspec:MSV000083320:99697:scan:1964	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1956	0.84	8	NoID
0.0	mzspec:MSV000083320:99806:scan:1933	0.84	8	NoID
0.0	mzspec:MSV000083320:99448:scan:1802	0.84	8	NoID
0.0	mzspec:MSV000083320:99781:scan:2187	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:30732	0.84	8	NoID
0.0	mzspec:MSV000083320:99560:scan:1814	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1960	0.84	8	NoID
0.0	mzspec:MSV000083320:99442:scan:1805	0.84	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:1879	0.84	8	NoID
0.0	mzspec:MSV000083320:99696:scan:1813	0.84	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:1836	0.84	8	NoID
0.0	mzspec:MSV000083320:99736:scan:1796	0.84	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:1883	0.84	8	NoID
0.0	mzspec:MSV000083320:99760:scan:1800	0.84	8	NoID
0.0	mzspec:MSV000083320:99753:scan:1793	0.84	8	NoID
-0.0	mzspec:MSV000083320:99705:scan:1832	0.84	8	NoID
0.0	mzspec:MSV000083320:99867:scan:1932	0.84	8	NoID
-0.0	mzspec:MSV000083320:99407:scan:1803	0.84	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1808	0.84	8	NoID
-0.0	mzspec:MSV000083320:99569:scan:1803	0.84	8	NoID
0.0	mzspec:MSV000083320:99827:scan:1825	0.84	8	NoID
0.0	mzspec:MSV000083320:99303:scan:1818	0.84	8	NoID
0.0	mzspec:MSV000083320:99752:scan:1812	0.84	8	NoID
0.0	mzspec:MSV000083320:99864:scan:1810	0.84	8	NoID
-0.0	mzspec:MSV000083320:99564:scan:1799	0.84	8	NoID
0.0	mzspec:MSV000083320:99692:scan:1816	0.84	8	NoID
-0.0	mzspec:MSV000083320:99513:scan:1796	0.84	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1923	0.84	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1809	0.84	8	NoID
0.0	mzspec:MSV000083320:99395:scan:1851	0.84	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1811	0.84	8	NoID
-0.0	mzspec:MSV000083320:99604:scan:1822	0.84	8	NoID
-0.0	mzspec:MSV000083320:99298:scan:1829	0.84	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:1825	0.84	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:1808	0.84	8	NoID
-0.0	mzspec:MSV000083320:99511:scan:1797	0.84	8	NoID
-0.0	mzspec:MSV000083320:99567:scan:1795	0.84	8	NoID
0.0	mzspec:MSV000083320:99372:scan:1813	0.84	8	NoID
0.0	mzspec:MSV000083320:99750:scan:1936	0.84	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2106	0.84	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1803	0.84	8	NoID
-0.0	mzspec:MSV000083320:99419:scan:1803	0.84	8	NoID
0.0	mzspec:MSV000083320:99763:scan:1934	0.84	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:1816	0.84	8	NoID
0.0	mzspec:MSV000083320:99871:scan:1809	0.84	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:1812	0.84	8	NoID
-0.0	mzspec:MSV000083320:99384:scan:1799	0.84	8	NoID
-0.0	mzspec:MSV000083320:99614:scan:1817	0.84	8	NoID
-0.0	mzspec:MSV000083320:99381:scan:1800	0.84	8	NoID
0.01	mzspec:MSV000083320:99846:scan:2306	0.84	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:1820	0.84	8	NoID
-0.0	mzspec:MSV000083320:99577:scan:1812	0.84	8	NoID
0.0	mzspec:MSV000083320:99840:scan:1943	0.84	8	NoID
-0.0	mzspec:MSV000083320:99584:scan:1859	0.84	8	NoID
0.0	mzspec:MSV000083320:99774:scan:1806	0.84	8	NoID
0.0	mzspec:MSV000083320:99855:scan:1813	0.84	8	NoID
-0.0	mzspec:MSV000083320:99459:scan:1804	0.84	8	NoID
0.0	mzspec:MSV000083320:99834:scan:1947	0.84	8	NoID
0.0	mzspec:MSV000083320:99833:scan:1921	0.84	8	NoID
-0.0	mzspec:MSV000083320:99438:scan:1802	0.84	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:1833	0.84	8	NoID
0.0	mzspec:MSV000083320:99865:scan:1813	0.84	8	NoID
-0.0	mzspec:MSV000083320:99507:scan:1800	0.84	8	NoID
0.0	mzspec:MSV000083320:99847:scan:2289	0.84	8	NoID
0.0	mzspec:MSV000083320:99326:scan:1828	0.84	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:1818	0.84	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1811	0.84	8	NoID
0.0	mzspec:MSV000083320:99812:scan:1809	0.84	8	NoID
0.0	mzspec:MSV000083320:99777:scan:1801	0.84	8	NoID
-0.0	mzspec:MSV000083320:99735:scan:1833	0.84	8	NoID
0.0	mzspec:MSV000083320:99748:scan:1818	0.84	8	NoID
0.0	mzspec:MSV000083320:99775:scan:1807	0.84	8	NoID
0.0	mzspec:MSV000083320:99744:scan:1806	0.84	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:1839	0.84	8	NoID
0.0	mzspec:MSV000083320:99535:scan:1801	0.84	8	NoID
0.0	mzspec:MSV000083320:99388:scan:1848	0.84	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:1823	0.84	8	NoID
-0.0	mzspec:MSV000083320:99440:scan:1799	0.84	8	NoID
-0.0	mzspec:MSV000083320:99327:scan:1833	0.84	8	NoID
0.0	mzspec:MSV000083320:99391:scan:1858	0.84	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:1804	0.84	8	NoID
-0.0	mzspec:MSV000083320:99629:scan:1830	0.84	8	NoID
0.0	mzspec:MSV000083320:99737:scan:1806	0.84	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1836	0.84	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:1825	0.84	8	NoID
-0.0	mzspec:MSV000083320:99317:scan:1809	0.84	8	NoID
0.0	mzspec:MSV000083320:99770:scan:1916	0.84	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:1401	0.84	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:1822	0.84	8	NoID
-0.0	mzspec:MSV000083320:99418:scan:1798	0.84	8	NoID
0.0	mzspec:MSV000086415:69982533:scan:1403	0.84	8	NoID
-0.0	mzspec:MSV000083320:99570:scan:1801	0.84	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:1797	0.84	8	NoID
0.0	mzspec:MSV000083320:99825:scan:1923	0.84	8	NoID
0.0	mzspec:MSV000083320:99851:scan:1819	0.84	8	NoID
-0.0	mzspec:MSV000083320:99347:scan:1805	0.84	8	NoID
-0.0	mzspec:MSV000083320:99314:scan:1835	0.84	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:1828	0.84	8	NoID
-0.0	mzspec:MSV000083320:99399:scan:1839	0.84	8	NoID
-0.0	mzspec:MSV000083320:99505:scan:1795	0.84	8	NoID
0.0	mzspec:MSV000083320:99695:scan:1808	0.84	8	NoID
-0.0	mzspec:MSV000083320:99453:scan:1805	0.84	8	NoID
-0.0	mzspec:MSV000083320:99340:scan:1832	0.84	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1833	0.84	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:1824	0.84	8	NoID
-0.0	mzspec:MSV000083320:99447:scan:1797	0.84	8	NoID
-0.0	mzspec:MSV000083320:99349:scan:1800	0.84	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:1822	0.84	8	NoID
0.0	mzspec:MSV000083320:99412:scan:1795	0.84	8	NoID
-0.0	mzspec:MSV000083320:99726:scan:1817	0.84	8	NoID
-0.0	mzspec:MSV000083320:99593:scan:1804	0.84	8	NoID
0.0	mzspec:MSV000083320:99879:scan:1806	0.84	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:1828	0.84	8	NoID
-0.0	mzspec:MSV000083320:99521:scan:1810	0.84	8	NoID
0.0	mzspec:MSV000083320:99325:scan:1843	0.84	8	NoID
-0.0	mzspec:MSV000083320:99589:scan:1802	0.84	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:1829	0.84	8	NoID
-0.0	mzspec:MSV000083320:99309:scan:1826	0.84	8	NoID
-0.0	mzspec:MSV000083320:99302:scan:1849	0.84	8	NoID
-0.0	mzspec:MSV000083320:99568:scan:1799	0.84	8	NoID
-0.0	mzspec:MSV000083320:99411:scan:1804	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1577	0.84	8	NoID
-0.0	mzspec:MSV000083320:99733:scan:1808	0.84	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:1830	0.84	8	NoID
0.0	mzspec:MSV000083320:99819:scan:1809	0.84	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:1819	0.84	8	NoID
0.0	mzspec:MSV000083320:99813:scan:1821	0.84	8	NoID
-0.0	mzspec:MSV000083320:99430:scan:1802	0.84	8	NoID
0.0	mzspec:MSV000083320:99337:scan:1856	0.84	8	NoID
0.0	mzspec:MSV000083320:99659:scan:1798	0.84	8	NoID
-0.0	mzspec:MSV000083320:99516:scan:1797	0.84	8	NoID
0.0	mzspec:MSV000083320:99859:scan:1810	0.84	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:1830	0.84	8	NoID
0.0	mzspec:MSV000083320:99693:scan:1811	0.84	8	NoID
-0.0	mzspec:MSV000083320:99304:scan:1822	0.84	8	NoID
0.0	mzspec:MSV000083320:99701:scan:1792	0.84	8	NoID
0.0	mzspec:MSV000083320:99329:scan:1875	0.84	8	NoID
-0.0	mzspec:MSV000083320:99455:scan:1821	0.84	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1804	0.84	8	NoID
-0.01	mzspec:MSV000084314:MSV000080574:scan:14698	0.84	8	NoID
0.0	mzspec:MSV000083320:99365:scan:1803	0.84	8	NoID
0.0	mzspec:MSV000083320:99848:scan:1961	0.84	8	NoID
0.0	mzspec:MSV000083320:99683:scan:1819	0.84	8	NoID
0.0	mzspec:MSV000083320:99823:scan:2217	0.84	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1871	0.84	8	NoID
-0.0	mzspec:MSV000083320:99887:scan:1975	0.84	8	NoID
0.0	mzspec:MSV000083320:99700:scan:1799	0.84	8	NoID
0.0	mzspec:MSV000083320:99832:scan:2300	0.84	8	NoID
0.0	mzspec:MSV000083320:99810:scan:1816	0.84	8	NoID
-0.0	mzspec:MSV000083320:99496:scan:1808	0.84	8	NoID
-0.0	mzspec:MSV000083320:99581:scan:1795	0.84	8	NoID
0.0	mzspec:MSV000083320:99534:scan:1823	0.84	8	NoID
0.0	mzspec:MSV000083320:99292:scan:1875	0.84	8	NoID
0.0	mzspec:MSV000083320:99319:scan:1834	0.84	8	NoID
-0.0	mzspec:MSV000083320:99423:scan:1798	0.84	8	NoID
0.0	mzspec:MSV000083320:99376:scan:1800	0.84	8	NoID
0.0	mzspec:MSV000083320:99658:scan:1798	0.84	8	NoID
0.0	mzspec:MSV000083320:99400:scan:1828	0.84	8	NoID
0.0	mzspec:MSV000083320:99787:scan:1803	0.84	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:1803	0.84	8	NoID
-0.0	mzspec:MSV000083320:99729:scan:1811	0.84	8	NoID
-0.0	mzspec:MSV000083320:99600:scan:1804	0.84	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:1844	0.84	8	NoID
-0.0	mzspec:MSV000083320:99704:scan:1814	0.84	8	NoID
0.0	mzspec:MSV000083320:99661:scan:1831	0.84	8	NoID
0.0	mzspec:MSV000083320:99287:scan:1833	0.84	8	NoID
0.0	mzspec:MSV000083320:99301:scan:1848	0.84	8	NoID
-0.0	mzspec:MSV000083320:99427:scan:1800	0.84	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2203	0.84	8	NoID
0.0	mzspec:MSV000083320:99429:scan:1794	0.84	8	NoID
0.0	mzspec:MSV000083320:99682:scan:1931	0.84	8	NoID
0.0	mzspec:MSV000083320:99876:scan:1953	0.84	8	NoID
-0.0	mzspec:MSV000083320:99711:scan:1836	0.84	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:1831	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1971	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1993	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2035	0.84	8	NoID
0.0	mzspec:MSV000083320:99699:scan:1810	0.84	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:1839	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1964	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1957	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1973	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2418	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1960	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2009	0.84	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:1813	0.84	8	NoID
-0.0	mzspec:MSV000083320:99602:scan:1812	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1996	0.84	8	NoID
-0.0	mzspec:MSV000083320:99524:scan:1803	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2024	0.84	8	NoID
0.0	mzspec:MSV000083320:99321:scan:1835	0.84	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:1813	0.84	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1731	0.84	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:1833	0.84	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:1821	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1986	0.84	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:1808	0.84	8	NoID
-0.0	mzspec:MSV000083320:99545:scan:1799	0.84	8	NoID
0.0	mzspec:MSV000083320:99691:scan:1816	0.84	8	NoID
-0.0	mzspec:MSV000083320:99597:scan:1830	0.84	8	NoID
-0.0	mzspec:MSV000083320:99316:scan:1862	0.84	8	NoID
-0.0	mzspec:MSV000083320:99625:scan:1833	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1963	0.84	8	NoID
-0.0	mzspec:MSV000083320:99379:scan:1806	0.84	8	NoID
0.0	mzspec:MSV000083320:99755:scan:1832	0.84	8	NoID
0.0	mzspec:MSV000083320:99788:scan:1805	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1983	0.84	8	NoID
0.0	mzspec:MSV000083320:99656:scan:1798	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1970	0.84	8	NoID
0.0	mzspec:MSV000083320:99571:scan:1804	0.84	8	NoID
0.0	mzspec:MSV000083320:99894:scan:1809	0.84	8	NoID
-0.0	mzspec:MSV000088137:2141:scan:1409	0.84	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:1846	0.84	8	NoID
0.0	mzspec:MSV000083320:99526:scan:1804	0.84	8	NoID
-0.0	mzspec:MSV000083320:99561:scan:1805	0.84	8	NoID
0.0	mzspec:MSV000083320:99816:scan:1814	0.84	8	NoID
-0.0	mzspec:MSV000083320:99706:scan:1848	0.84	8	NoID
-0.0	mzspec:MSV000083320:99497:scan:1820	0.84	8	NoID
-0.0	mzspec:MSV000083320:99502:scan:1792	0.84	8	NoID
0.0	mzspec:MSV000083320:99506:scan:1795	0.84	8	NoID
-0.0	mzspec:MSV000083320:99580:scan:1797	0.84	8	NoID
0.0	mzspec:MSV000083320:99426:scan:1793	0.84	8	NoID
0.0	mzspec:MSV000083320:99863:scan:1819	0.84	8	NoID
-0.0	mzspec:MSV000083320:99458:scan:1822	0.84	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:1787	0.84	8	NoID
0.0	mzspec:MSV000083320:99830:scan:1806	0.84	8	NoID
-0.0	mzspec:MSV000083320:99415:scan:1796	0.84	8	NoID
-0.0	mzspec:MSV000083320:99882:scan:2203	0.84	8	NoID
0.0	mzspec:MSV000083320:99366:scan:1826	0.84	8	NoID
-0.0	mzspec:MSV000083320:99433:scan:1813	0.84	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:1818	0.84	8	NoID
-0.0	mzspec:MSV000083320:99551:scan:1826	0.84	8	NoID
0.0	mzspec:MSV000083320:99758:scan:1829	0.84	8	NoID
0.0	mzspec:MSV000083320:99360:scan:1806	0.84	8	NoID
-0.0	mzspec:MSV000083320:99342:scan:1836	0.84	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:1819	0.84	8	NoID
-0.0	mzspec:MSV000083320:99364:scan:1803	0.84	8	NoID
0.0	mzspec:MSV000083320:99546:scan:1811	0.84	8	NoID
0.0	mzspec:MSV000083320:99791:scan:1809	0.84	8	NoID
0.0	mzspec:MSV000083320:99815:scan:1849	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1604	0.84	8	NoID
-0.0	mzspec:MSV000083320:99536:scan:1834	0.84	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1927	0.84	8	NoID
0.0	mzspec:MSV000083320:99538:scan:1806	0.84	8	NoID
0.0	mzspec:MSV000083320:99514:scan:1806	0.84	8	NoID
0.0	mzspec:MSV000083320:99539:scan:1798	0.84	8	NoID
-0.0	mzspec:MSV000083320:99352:scan:1802	0.84	8	NoID
0.0	mzspec:MSV000083320:99802:scan:1806	0.84	8	NoID
0.0	mzspec:MSV000083320:99790:scan:1797	0.84	8	NoID
-0.0	mzspec:MSV000083320:99525:scan:1803	0.84	8	NoID
